time	phase	step_rps	category	source	metric	value
1781305248	snap	0	sdk	uniqueid	send_other	0
1781305248	snap	0	sdk	uniqueid	buffer_depth	0
0
1781305248	snap	0	sdk	uniqueid	cp_received	0
1781305248	snap	0	sdk	uniqueid	lp_received	0
1781305248	snap	0	sdk	uniqueid	cp_sent	0
1781305248	snap	0	sdk	uniqueid	lp_sent	0
1781305248	snap	0	sdk	uniqueid	cp_dropped	0
1781305248	snap	0	sdk	uniqueid	lp_dropped	0
1781305248	snap	0	sdk	urlshorten	spans_received	0
1781305248	snap	0	sdk	urlshorten	spans_sent	0
1781305248	snap	0	sdk	urlshorten	spans_dropped	0
1781305248	snap	0	sdk	urlshorten	spans_flushed	0
1781305248	snap	0	sdk	urlshorten	batches_sent	0
1781305248	snap	0	sdk	urlshorten	batches_dropped	0
1781305248	snap	0	sdk	urlshorten	send_unavailable	0
1781305248	snap	0	sdk	urlshorten	send_deadline	0
1781305248	snap	0	sdk	urlshorten	send_exhausted	0
1781305248	snap	0	sdk	urlshorten	send_canceled	0
1781305248	snap	0	sdk	urlshorten	send_other	0
1781305248	snap	0	sdk	urlshorten	buffer_depth	0
0
1781305248	snap	0	sdk	urlshorten	cp_received	0
1781305248	snap	0	sdk	urlshorten	lp_received	0
1781305248	snap	0	sdk	urlshorten	cp_sent	0
1781305248	snap	0	sdk	urlshorten	lp_sent	0
1781305248	snap	0	sdk	urlshorten	cp_dropped	0
1781305248	snap	0	sdk	urlshorten	lp_dropped	0
1781305248	snap	0	sdk	user	spans_received	1924
1781305248	snap	0	sdk	user	spans_sent	1924
1781305248	snap	0	sdk	user	spans_dropped	0
1781305248	snap	0	sdk	user	spans_flushed	1924
1781305248	snap	0	sdk	user	batches_sent	10
1781305248	snap	0	sdk	user	batches_dropped	0
1781305248	snap	0	sdk	user	send_unavailable	0
1781305248	snap	0	sdk	user	send_deadline	0
1781305248	snap	0	sdk	user	send_exhausted	0
1781305248	snap	0	sdk	user	send_canceled	0
1781305248	snap	0	sdk	user	send_other	0
1781305248	snap	0	sdk	user	buffer_depth	0
0
1781305248	snap	0	sdk	user	cp_received	0
1781305248	snap	0	sdk	user	lp_received	1924
1781305248	snap	0	sdk	user	cp_sent	0
1781305248	snap	0	sdk	user	lp_sent	1924
1781305248	snap	0	sdk	user	cp_dropped	0
1781305248	snap	0	sdk	user	lp_dropped	0
1781305248	snap	0	sdk	userid	spans_received	75248
1781305248	snap	0	sdk	userid	spans_sent	75248
1781305248	snap	0	sdk	userid	spans_dropped	0
1781305248	snap	0	sdk	userid	spans_flushed	75248
1781305248	snap	0	sdk	userid	batches_sent	241
1781305248	snap	0	sdk	userid	batches_dropped	0
1781305248	snap	0	sdk	userid	send_unavailable	0
1781305248	snap	0	sdk	userid	send_deadline	0
1781305248	snap	0	sdk	userid	send_exhausted	0
1781305248	snap	0	sdk	userid	send_canceled	0
1781305248	snap	0	sdk	userid	send_other	0
1781305248	snap	0	sdk	userid	buffer_depth	0
0
1781305248	snap	0	sdk	userid	cp_received	75248
1781305248	snap	0	sdk	userid	lp_received	0
1781305248	snap	0	sdk	userid	cp_sent	75248
1781305248	snap	0	sdk	userid	lp_sent	0
1781305248	snap	0	sdk	userid	cp_dropped	0
1781305248	snap	0	sdk	userid	lp_dropped	0
1781305248	snap	0	sdk	usermention	spans_received	0
1781305248	snap	0	sdk	usermention	spans_sent	0
1781305248	snap	0	sdk	usermention	spans_dropped	0
1781305248	snap	0	sdk	usermention	spans_flushed	0
1781305248	snap	0	sdk	usermention	batches_sent	0
1781305248	snap	0	sdk	usermention	batches_dropped	0
1781305248	snap	0	sdk	usermention	send_unavailable	0
1781305248	snap	0	sdk	usermention	send_deadline	0
1781305248	snap	0	sdk	usermention	send_exhausted	0
1781305248	snap	0	sdk	usermention	send_canceled	0
1781305248	snap	0	sdk	usermention	send_other	0
1781305248	snap	0	sdk	usermention	buffer_depth	0
0
1781305248	snap	0	sdk	usermention	cp_received	0
1781305248	snap	0	sdk	usermention	lp_received	0
1781305248	snap	0	sdk	usermention	cp_sent	0
1781305248	snap	0	sdk	usermention	lp_sent	0
1781305248	snap	0	sdk	usermention	cp_dropped	0
1781305248	snap	0	sdk	usermention	lp_dropped	0
1781305248	snap	0	sdk	usertimeline	spans_received	0
1781305248	snap	0	sdk	usertimeline	spans_sent	0
1781305248	snap	0	sdk	usertimeline	spans_dropped	0
1781305248	snap	0	sdk	usertimeline	spans_flushed	0
1781305248	snap	0	sdk	usertimeline	batches_sent	0
1781305248	snap	0	sdk	usertimeline	batches_dropped	0
1781305248	snap	0	sdk	usertimeline	send_unavailable	0
1781305248	snap	0	sdk	usertimeline	send_deadline	0
1781305248	snap	0	sdk	usertimeline	send_exhausted	0
1781305248	snap	0	sdk	usertimeline	send_canceled	0
1781305248	snap	0	sdk	usertimeline	send_other	0
1781305248	snap	0	sdk	usertimeline	buffer_depth	0
0
1781305248	snap	0	sdk	usertimeline	cp_received	0
1781305248	snap	0	sdk	usertimeline	lp_received	0
1781305248	snap	0	sdk	usertimeline	cp_sent	0
1781305248	snap	0	sdk	usertimeline	lp_sent	0
1781305248	snap	0	sdk	usertimeline	cp_dropped	0
1781305248	snap	0	sdk	usertimeline	lp_dropped	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_timeout_trigger_send	661
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_sent_spans	22807
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_memory_rss	205185024
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_sys_memory_bytes	75024664
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_uptime	195
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_batch_send_size_sum	22807
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_accepted_spans	22807
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_incoming_items	22807
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_heap_alloc_bytes	38269160
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_outgoing_items	22807
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_alloc_bytes	119823712
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_cpu_seconds	5
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_batch_send_size_sum	22807
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_memory_rss	216039424
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_outgoing_items	110554
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_timeout_trigger_send	662
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_alloc_bytes	319215512
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_batch_send_size_sum	110554
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_accepted_spans	110554
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_incoming_items	110554
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_uptime	194
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_heap_alloc_bytes	28811040
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_sys_memory_bytes	83699992
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_cpu_seconds	9
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_send_size_sum	110554
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_sent_spans	110554
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_uptime	195
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_timeout_trigger_send	662
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_batch_send_size_sum	20493
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_batch_send_size_sum	20493
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_accepted_spans	20493
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_incoming_items	20493
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_heap_alloc_bytes	39938352
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_outgoing_items	20493
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_cpu_seconds	5
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_sent_spans	20493
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_alloc_bytes	116597864
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_memory_rss	205742080
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_accepted_spans	10485
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_outgoing_items	10485
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_alloc_bytes	96200040
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_memory_rss	204685312
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_uptime	194
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_heap_alloc_bytes	37136376
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_batch_send_size_sum	10485
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_incoming_items	10485
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_timeout_trigger_send	652
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_cpu_seconds	7
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_sent_spans	10485
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_batch_send_size_sum	10485
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_outgoing_items	127788
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_sys_memory_bytes	83527960
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_cpu_seconds	8
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_timeout_trigger_send	665
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_batch_send_size_sum	127788
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_heap_alloc_bytes	35870592
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_sent_spans	127788
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_uptime	194
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_alloc_bytes	219328056
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_accepted_spans	127788
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_memory_rss	215756800
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_incoming_items	127788
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_batch_send_size_sum	127788
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_incoming_items	20856
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_batch_send_size_sum	20856
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_uptime	195
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_outgoing_items	20856
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_cpu_seconds	5
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_sent_spans	20856
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_alloc_bytes	112287960
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_memory_rss	202579968
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_timeout_trigger_send	659
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_heap_alloc_bytes	39045216
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_batch_send_size_sum	20856
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_accepted_spans	20856
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_uptime	195
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_heap_alloc_bytes	35180184
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_timeout_trigger_send	658
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_batch_send_size_sum	20477
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_incoming_items	20477
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_cpu_seconds	5
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_accepted_spans	20477
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_outgoing_items	20477
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_memory_rss	204718080
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_sent_spans	20477
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_alloc_bytes	111907544
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_batch_send_size_sum	20477
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_cpu_seconds	6
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_memory_rss	209559552
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_sent_spans	30537
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_batch_send_size_sum	30537
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_accepted_spans	30537
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_incoming_items	30537
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_outgoing_items	30537
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_timeout_trigger_send	662
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_heap_alloc_bytes	40317024
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_batch_send_size_sum	30537
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_alloc_bytes	141553760
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_uptime	195
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_alloc_bytes	174628648
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_size	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_incoming_items	134320
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_uptime	197
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_capacity	1001
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_heap_alloc_bytes	37600808
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_batch_send_size_sum	134320
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_outgoing_items	134320
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_send_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_failed_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_batch_send_size_sum	134320
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_metadata_cardinality	1
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_timeout_trigger_send	675
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_cpu_seconds	6
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_memory_rss	209272832
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_sys_memory_bytes	83659032
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_refused_spans	0
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_accepted_spans	134320
1781305356	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_sent_spans	134320
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-8l4v8	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-f4k2j	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-jkpqd	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-kh5zm	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-lsq2f	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-shgdc	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-tqjxm	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-vfpbh	restart_count	0
1781305356	snap	0	k8s	otelcol-sb-esrev0-ctr-w7lsp	restart_count	0
1781305356	snap	0	sdk	wrk2api	spans_received	10485
1781305356	snap	0	sdk	wrk2api	spans_sent	10485
1781305356	snap	0	sdk	wrk2api	spans_dropped	0
1781305356	snap	0	sdk	wrk2api	spans_flushed	10485
1781305356	snap	0	sdk	wrk2api	batches_sent	2434
1781305356	snap	0	sdk	wrk2api	batches_dropped	0
1781305356	snap	0	sdk	wrk2api	send_unavailable	0
1781305356	snap	0	sdk	wrk2api	send_deadline	0
1781305356	snap	0	sdk	wrk2api	send_exhausted	0
1781305356	snap	0	sdk	wrk2api	send_canceled	0
1781305356	snap	0	sdk	wrk2api	send_other	0
1781305356	snap	0	sdk	wrk2api	buffer_depth	0
