time	phase	step_rps	category	source	metric	value
1781366991	snap	0	sdk	uniqueid	cp_sent	0
1781366991	snap	0	sdk	uniqueid	lp_sent	0
1781366991	snap	0	sdk	uniqueid	cp_dropped	0
1781366991	snap	0	sdk	uniqueid	lp_dropped	0
1781366991	snap	0	sdk	urlshorten	spans_received	0
1781366991	snap	0	sdk	urlshorten	spans_sent	0
1781366991	snap	0	sdk	urlshorten	spans_dropped	0
1781366991	snap	0	sdk	urlshorten	spans_flushed	0
1781366991	snap	0	sdk	urlshorten	batches_sent	0
1781366991	snap	0	sdk	urlshorten	batches_dropped	0
1781366991	snap	0	sdk	urlshorten	send_unavailable	0
1781366991	snap	0	sdk	urlshorten	send_deadline	0
1781366991	snap	0	sdk	urlshorten	send_exhausted	0
1781366991	snap	0	sdk	urlshorten	send_canceled	0
1781366991	snap	0	sdk	urlshorten	send_other	0
1781366991	snap	0	sdk	urlshorten	buffer_depth	0
0
1781366991	snap	0	sdk	urlshorten	cp_received	0
1781366991	snap	0	sdk	urlshorten	lp_received	0
1781366991	snap	0	sdk	urlshorten	cp_sent	0
1781366991	snap	0	sdk	urlshorten	lp_sent	0
1781366991	snap	0	sdk	urlshorten	cp_dropped	0
1781366991	snap	0	sdk	urlshorten	lp_dropped	0
1781366991	snap	0	sdk	user	spans_received	1924
1781366991	snap	0	sdk	user	spans_sent	1924
1781366991	snap	0	sdk	user	spans_dropped	0
1781366991	snap	0	sdk	user	spans_flushed	1924
1781366991	snap	0	sdk	user	batches_sent	12
1781366991	snap	0	sdk	user	batches_dropped	0
1781366991	snap	0	sdk	user	send_unavailable	0
1781366991	snap	0	sdk	user	send_deadline	0
1781366991	snap	0	sdk	user	send_exhausted	0
1781366991	snap	0	sdk	user	send_canceled	0
1781366991	snap	0	sdk	user	send_other	0
1781366991	snap	0	sdk	user	buffer_depth	0
0
1781366991	snap	0	sdk	user	cp_received	962
1781366991	snap	0	sdk	user	lp_received	962
1781366991	snap	0	sdk	user	cp_sent	962
1781366991	snap	0	sdk	user	lp_sent	962
1781366991	snap	0	sdk	user	cp_dropped	0
1781366991	snap	0	sdk	user	lp_dropped	0
1781366991	snap	0	sdk	userid	spans_received	75248
1781366991	snap	0	sdk	userid	spans_sent	75248
1781366991	snap	0	sdk	userid	spans_dropped	0
1781366991	snap	0	sdk	userid	spans_flushed	75248
1781366991	snap	0	sdk	userid	batches_sent	251
1781366991	snap	0	sdk	userid	batches_dropped	0
1781366991	snap	0	sdk	userid	send_unavailable	0
1781366991	snap	0	sdk	userid	send_deadline	0
1781366991	snap	0	sdk	userid	send_exhausted	0
1781366991	snap	0	sdk	userid	send_canceled	0
1781366991	snap	0	sdk	userid	send_other	0
1781366991	snap	0	sdk	userid	buffer_depth	0
0
1781366991	snap	0	sdk	userid	cp_received	75248
1781366991	snap	0	sdk	userid	lp_received	0
1781366991	snap	0	sdk	userid	cp_sent	75248
1781366991	snap	0	sdk	userid	lp_sent	0
1781366991	snap	0	sdk	userid	cp_dropped	0
1781366991	snap	0	sdk	userid	lp_dropped	0
1781366991	snap	0	sdk	usermention	spans_received	0
1781366991	snap	0	sdk	usermention	spans_sent	0
1781366991	snap	0	sdk	usermention	spans_dropped	0
1781366991	snap	0	sdk	usermention	spans_flushed	0
1781366991	snap	0	sdk	usermention	batches_sent	0
1781366991	snap	0	sdk	usermention	batches_dropped	0
1781366991	snap	0	sdk	usermention	send_unavailable	0
1781366991	snap	0	sdk	usermention	send_deadline	0
1781366991	snap	0	sdk	usermention	send_exhausted	0
1781366991	snap	0	sdk	usermention	send_canceled	0
1781366991	snap	0	sdk	usermention	send_other	0
1781366991	snap	0	sdk	usermention	buffer_depth	0
0
1781366991	snap	0	sdk	usermention	cp_received	0
1781366991	snap	0	sdk	usermention	lp_received	0
1781366991	snap	0	sdk	usermention	cp_sent	0
1781366991	snap	0	sdk	usermention	lp_sent	0
1781366991	snap	0	sdk	usermention	cp_dropped	0
1781366991	snap	0	sdk	usermention	lp_dropped	0
1781366991	snap	0	sdk	usertimeline	spans_received	0
1781366991	snap	0	sdk	usertimeline	spans_sent	0
1781366991	snap	0	sdk	usertimeline	spans_dropped	0
1781366991	snap	0	sdk	usertimeline	spans_flushed	0
1781366991	snap	0	sdk	usertimeline	batches_sent	0
1781366991	snap	0	sdk	usertimeline	batches_dropped	0
1781366991	snap	0	sdk	usertimeline	send_unavailable	0
1781366991	snap	0	sdk	usertimeline	send_deadline	0
1781366991	snap	0	sdk	usertimeline	send_exhausted	0
1781366991	snap	0	sdk	usertimeline	send_canceled	0
1781366991	snap	0	sdk	usertimeline	send_other	0
1781366991	snap	0	sdk	usertimeline	buffer_depth	0
0
1781366991	snap	0	sdk	usertimeline	cp_received	0
1781366991	snap	0	sdk	usertimeline	lp_received	0
1781366991	snap	0	sdk	usertimeline	cp_sent	0
1781366991	snap	0	sdk	usertimeline	lp_sent	0
1781366991	snap	0	sdk	usertimeline	cp_dropped	0
1781366991	snap	0	sdk	usertimeline	lp_dropped	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_sys_memory_bytes	71870744
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_incoming_items	10481
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_outgoing_items	10481
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_cpu_seconds	7
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_timeout_trigger_send	655
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_batch_send_size_sum	10481
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_batch_send_size_sum	10481
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_alloc_bytes	98406008
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_accepted_spans	10481
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_sent_spans	10481
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_heap_alloc_bytes	27585288
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_memory_rss	204406784
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_uptime	178
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_alloc_bytes	119730864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_heap_alloc_bytes	40446448
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_accepted_spans	22809
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_incoming_items	22809
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_batch_send_size_sum	22809
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_sys_memory_bytes	71354648
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_sent_spans	22809
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_batch_send_size_sum	22809
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_uptime	178
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_outgoing_items	22809
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_timeout_trigger_send	663
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_memory_rss	206168064
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_cpu_seconds	5
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_incoming_items	20503
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_timeout_trigger_send	662
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_sent_spans	20503
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_uptime	179
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_heap_alloc_bytes	39816776
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_batch_send_size_sum	20503
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_accepted_spans	20503
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_outgoing_items	20503
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_memory_rss	203374592
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_batch_send_size_sum	20503
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_alloc_bytes	113417256
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_cpu_seconds	5
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_sys_memory_bytes	66103576
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_cpu_seconds	9
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_sent_spans	110539
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_batch_send_size_sum	110539
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_incoming_items	110539
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_batch_send_size_sum	110539
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_heap_alloc_bytes	35164088
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_accepted_spans	110539
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_timeout_trigger_send	657
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_outgoing_items	110539
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_uptime	178
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_sys_memory_bytes	89434392
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_alloc_bytes	316426104
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_memory_rss	220573696
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_batch_send_size_sum	134322
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_cpu_seconds	6
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_sent_spans	134322
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_sys_memory_bytes	79341848
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_incoming_items	134322
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_uptime	182
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_memory_rss	206958592
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_outgoing_items	134322
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_heap_alloc_bytes	34765008
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_batch_send_size_sum	134322
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_accepted_spans	134322
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_timeout_trigger_send	670
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_alloc_bytes	168964112
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_timeout_trigger_send	659
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_incoming_items	20864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_memory_rss	209133568
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_batch_send_size_sum	20864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_accepted_spans	20864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_outgoing_items	20864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_alloc_bytes	120952128
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_cpu_seconds	5
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_uptime	179
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_sent_spans	20864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_heap_alloc_bytes	43208896
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_batch_send_size_sum	20864
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_sys_memory_bytes	79423768
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_timeout_trigger_send	669
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_memory_rss	212201472
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_outgoing_items	127168
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_cpu_seconds	8
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_batch_send_size_sum	127168
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_sent_spans	127168
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_heap_alloc_bytes	32193104
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_sys_memory_bytes	92727576
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_alloc_bytes	219019688
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_accepted_spans	127168
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_uptime	177
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_batch_send_size_sum	127168
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_incoming_items	127780
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_refused_spans	612
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_sent_spans	30511
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_incoming_items	30511
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_outgoing_items	30511
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_memory_rss	210386944
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_batch_send_size_sum	30511
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_uptime	179
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_heap_alloc_bytes	39407912
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_batch_send_size_sum	30511
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_alloc_bytes	137845488
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_accepted_spans	30511
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_timeout_trigger_send	665
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_cpu_seconds	6
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_sys_memory_bytes	71801096
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_metadata_cardinality	1
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_size	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_timeout_trigger_send	659
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_batch_send_size_sum	20508
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_alloc_bytes	112511976
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_incoming_items	20508
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_accepted_spans	20508
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_send_failed_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_capacity	1001
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_batch_send_size_sum	20508
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_cpu_seconds	5
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_refused_spans	0
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_outgoing_items	20508
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_memory_rss	205475840
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_sent_spans	20508
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_uptime	179
1781367098	snap	0	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_heap_alloc_bytes	36374592
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-4wmbz	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-8cslz	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-g295f	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-mlkch	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-mnlkw	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-q58t4	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-rm2ql	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-w449s	restart_count	0
1781367098	snap	0	k8s	otelcol-sb-esrev0-ctr-wq7jf	restart_count	0
1781367098	snap	0	sdk	wrk2api	spans_received	10877
1781367098	snap	0	sdk	wrk2api	spans_sent	10877
1781367098	snap	0	sdk	wrk2api	spans_dropped	0
1781367098	snap	0	sdk	wrk2api	spans_flushed	10877
1781367098	snap	0	sdk	wrk2api	batches_sent	2481
1781367098	snap	0	sdk	wrk2api	batches_dropped	0
1781367098	snap	0	sdk	wrk2api	send_unavailable	0
1781367098	snap	0	sdk	wrk2api	send_deadline	0
1781367098	snap	0	sdk	wrk2api	send_exhausted	0
1781367098	snap	0	sdk	wrk2api	send_canceled	0
1781367098	snap	0	sdk	wrk2api	send_other	0
1781367098	snap	0	sdk	wrk2api	buffer_depth	0
