time	phase	step_rps	category	source	metric	value
1781205895	snap	0	sdk	usermention	batches_dropped	0
1781205895	snap	0	sdk	usermention	send_unavailable	0
1781205895	snap	0	sdk	usermention	send_deadline	0
1781205895	snap	0	sdk	usermention	send_exhausted	0
1781205895	snap	0	sdk	usermention	send_canceled	0
1781205895	snap	0	sdk	usermention	send_other	0
1781205895	snap	0	sdk	usermention	buffer_depth	0
0
1781205895	snap	0	sdk	usertimeline	spans_received	0
1781205895	snap	0	sdk	usertimeline	spans_sent	0
1781205895	snap	0	sdk	usertimeline	spans_dropped	0
1781205895	snap	0	sdk	usertimeline	spans_flushed	0
1781205895	snap	0	sdk	usertimeline	batches_sent	0
1781205895	snap	0	sdk	usertimeline	batches_dropped	0
1781205895	snap	0	sdk	usertimeline	send_unavailable	0
1781205895	snap	0	sdk	usertimeline	send_deadline	0
1781205895	snap	0	sdk	usertimeline	send_exhausted	0
1781205895	snap	0	sdk	usertimeline	send_canceled	0
1781205895	snap	0	sdk	usertimeline	send_other	0
1781205895	snap	0	sdk	usertimeline	buffer_depth	0
0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_memory_rss	205729792
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_batch_send_size_sum	20503
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_batch_send_size_sum	20503
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_uptime	173
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_cpu_seconds	5
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_incoming_items	20503
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_sent_spans	20503
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_accepted_spans	20503
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_outgoing_items	20503
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_heap_alloc_bytes	42602720
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_alloc_bytes	113333616
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_timeout_trigger_send	659
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_cpu_seconds	5
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_sent_spans	20866
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_timeout_trigger_send	656
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_incoming_items	20866
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_memory_rss	205864960
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_batch_send_size_sum	20866
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_accepted_spans	20866
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_uptime	173
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_alloc_bytes	115892616
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_batch_send_size_sum	20866
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_heap_alloc_bytes	35349568
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_outgoing_items	20866
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_incoming_items	134318
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_batch_send_size_sum	134318
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_alloc_bytes	177214424
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_heap_alloc_bytes	24265320
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_cpu_seconds	6
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_sent_spans	134318
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_sys_memory_bytes	118712600
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_outgoing_items	134318
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_timeout_trigger_send	668
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_accepted_spans	134318
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_uptime	176
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_memory_rss	206372864
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_batch_send_size_sum	134318
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_total_sys_memory_bytes	88287512
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_timeout_trigger_send	664
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_heap_alloc_bytes	46507456
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_uptime	172
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_cpu_seconds	9
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_sent_spans	110548
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_receiver_accepted_spans	110548
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_total_alloc_bytes	303709352
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_incoming_items	110548
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_memory_rss	221282304
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_queue_batch_send_size_sum	110548
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_outgoing_items	110548
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_batch_send_size_sum	110548
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_timeout_trigger_send	662
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_runtime_total_alloc_bytes	212035176
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_memory_rss	213037056
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_runtime_total_sys_memory_bytes	84265240
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_incoming_items	127793
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_cpu_seconds	8
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_receiver_accepted_spans	127793
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_sent_spans	127793
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_outgoing_items	127793
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_runtime_heap_alloc_bytes	28875816
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_batch_send_size_sum	127793
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_batch_send_size_sum	127793
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_uptime	172
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_accepted_spans	22795
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_heap_alloc_bytes	26485936
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_memory_rss	205746176
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_incoming_items	22795
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_cpu_seconds	5
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_batch_send_size_sum	22795
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_uptime	174
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_outgoing_items	22795
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_timeout_trigger_send	660
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_sys_memory_bytes	72055048
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_alloc_bytes	119096752
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_sent_spans	22795
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_batch_send_size_sum	22795
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_uptime	174
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_batch_send_size_sum	20488
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_cpu_seconds	5
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_timeout_trigger_send	659
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_sent_spans	20488
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_batch_send_size_sum	20488
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_memory_rss	205635584
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_alloc_bytes	115727496
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_incoming_items	20488
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_heap_alloc_bytes	39006504
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_outgoing_items	20488
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_accepted_spans	20488
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_sys_memory_bytes	75516184
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_outgoing_items	10485
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_batch_send_size_sum	10485
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_batch_send_size_sum	10485
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_cpu_seconds	7
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_timeout_trigger_send	653
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_sys_memory_bytes	72403224
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_accepted_spans	10485
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_heap_alloc_bytes	28953112
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_memory_rss	204967936
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_alloc_bytes	102042344
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_sent_spans	10485
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_incoming_items	10485
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_uptime	172
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_batch_send_size_sum	30521
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_alloc_bytes	136139832
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_sent_spans	30521
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_send_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_memory_rss	206290944
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_uptime	174
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_failed_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_incoming_items	30521
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_size	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_refused_spans	0
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_outgoing_items	30521
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_heap_alloc_bytes	34476656
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_cpu_seconds	6
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_batch_send_size_sum	30521
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_accepted_spans	30521
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_metadata_cardinality	1
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_timeout_trigger_send	661
1781206002	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_capacity	1001
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-4qbpm	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-b5mtx	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-bk6v2	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-fxhfr	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-kdb85	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-lh2fc	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-mfgg5	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-rk5cj	restart_count	0
1781206002	snap	0	k8s	otelcol-sb-esrev0-ctr-xdw99	restart_count	0
1781206002	snap	0	sdk	wrk2api	spans_received	10867
1781206002	snap	0	sdk	wrk2api	spans_sent	10867
1781206002	snap	0	sdk	wrk2api	spans_dropped	0
1781206002	snap	0	sdk	wrk2api	spans_flushed	10867
1781206002	snap	0	sdk	wrk2api	batches_sent	2468
1781206002	snap	0	sdk	wrk2api	batches_dropped	0
1781206002	snap	0	sdk	wrk2api	send_unavailable	0
1781206002	snap	0	sdk	wrk2api	send_deadline	0
1781206002	snap	0	sdk	wrk2api	send_exhausted	0
1781206002	snap	0	sdk	wrk2api	send_canceled	0
1781206002	snap	0	sdk	wrk2api	send_other	0
1781206002	snap	0	sdk	wrk2api	buffer_depth	0
0
1781206002	snap	0	sdk	composepost	spans_received	80055
1781206002	snap	0	sdk	composepost	spans_sent	80055
1781206002	snap	0	sdk	composepost	spans_dropped	0
1781206002	snap	0	sdk	composepost	spans_flushed	80055
1781206002	snap	0	sdk	composepost	batches_sent	7944
1781206002	snap	0	sdk	composepost	batches_dropped	0
1781206002	snap	0	sdk	composepost	send_unavailable	0
1781206002	snap	0	sdk	composepost	send_deadline	0
1781206002	snap	0	sdk	composepost	send_exhausted	0
1781206002	snap	0	sdk	composepost	send_canceled	0
1781206002	snap	0	sdk	composepost	send_other	0
1781206002	snap	0	sdk	composepost	buffer_depth	0
0
1781206002	snap	0	sdk	hometimeline	spans_received	19998
1781206002	snap	0	sdk	hometimeline	spans_sent	19998
1781206002	snap	0	sdk	hometimeline	spans_dropped	0
1781206002	snap	0	sdk	hometimeline	spans_flushed	19998
1781206002	snap	0	sdk	hometimeline	batches_sent	1984
1781206002	snap	0	sdk	hometimeline	batches_dropped	0
1781206002	snap	0	sdk	hometimeline	send_unavailable	0
1781206002	snap	0	sdk	hometimeline	send_deadline	0
1781206002	snap	0	sdk	hometimeline	send_exhausted	0
1781206002	snap	0	sdk	hometimeline	send_canceled	0
1781206002	snap	0	sdk	hometimeline	send_other	0
1781206002	snap	0	sdk	hometimeline	buffer_depth	0
0
1781206002	snap	0	sdk	media	spans_received	10008
1781206002	snap	0	sdk	media	spans_sent	10008
1781206002	snap	0	sdk	media	spans_dropped	0
1781206002	snap	0	sdk	media	spans_flushed	10008
1781206002	snap	0	sdk	media	batches_sent	992
1781206002	snap	0	sdk	media	batches_dropped	0
1781206002	snap	0	sdk	media	send_unavailable	0
1781206002	snap	0	sdk	media	send_deadline	0
1781206002	snap	0	sdk	media	send_exhausted	0
1781206002	snap	0	sdk	media	send_canceled	0
1781206002	snap	0	sdk	media	send_other	0
1781206002	snap	0	sdk	media	buffer_depth	0
0
1781206002	snap	0	sdk	post-storage	spans_received	9999
1781206002	snap	0	sdk	post-storage	spans_sent	9999
1781206002	snap	0	sdk	post-storage	spans_dropped	0
1781206002	snap	0	sdk	post-storage	spans_flushed	9999
1781206002	snap	0	sdk	post-storage	batches_sent	991
1781206002	snap	0	sdk	post-storage	batches_dropped	0
1781206002	snap	0	sdk	post-storage	send_unavailable	0
1781206002	snap	0	sdk	post-storage	send_deadline	0
1781206002	snap	0	sdk	post-storage	send_exhausted	0
1781206002	snap	0	sdk	post-storage	send_canceled	0
1781206002	snap	0	sdk	post-storage	send_other	0
1781206002	snap	0	sdk	post-storage	buffer_depth	0
0
1781206002	snap	0	sdk	socialgraph	spans_received	123833
1781206002	snap	0	sdk	socialgraph	spans_sent	123833
1781206002	snap	0	sdk	socialgraph	spans_dropped	0
1781206002	snap	0	sdk	socialgraph	spans_flushed	123833
1781206002	snap	0	sdk	socialgraph	batches_sent	1494
1781206002	snap	0	sdk	socialgraph	batches_dropped	0
1781206002	snap	0	sdk	socialgraph	send_unavailable	0
1781206002	snap	0	sdk	socialgraph	send_deadline	0
1781206002	snap	0	sdk	socialgraph	send_exhausted	0
1781206002	snap	0	sdk	socialgraph	send_canceled	0
1781206002	snap	0	sdk	socialgraph	send_other	0
1781206002	snap	0	sdk	socialgraph	buffer_depth	0
0
1781206002	snap	0	sdk	text	spans_received	30042
1781206002	snap	0	sdk	text	spans_sent	30042
1781206002	snap	0	sdk	text	spans_dropped	0
1781206002	snap	0	sdk	text	spans_flushed	30042
1781206002	snap	0	sdk	text	batches_sent	2976
1781206002	snap	0	sdk	text	batches_dropped	0
1781206002	snap	0	sdk	text	send_unavailable	0
1781206002	snap	0	sdk	text	send_deadline	0
1781206002	snap	0	sdk	text	send_exhausted	0
1781206002	snap	0	sdk	text	send_canceled	0
