time	phase	step_rps	category	source	metric	value
1781365922	snap	0	sdk	uniqueid	cp_received	0
1781365922	snap	0	sdk	uniqueid	lp_received	0
1781365922	snap	0	sdk	uniqueid	cp_sent	0
1781365922	snap	0	sdk	uniqueid	lp_sent	0
1781365922	snap	0	sdk	uniqueid	cp_dropped	0
1781365922	snap	0	sdk	uniqueid	lp_dropped	0
1781365922	snap	0	sdk	urlshorten	spans_received	0
1781365922	snap	0	sdk	urlshorten	spans_sent	0
1781365922	snap	0	sdk	urlshorten	spans_dropped	0
1781365922	snap	0	sdk	urlshorten	spans_flushed	0
1781365922	snap	0	sdk	urlshorten	batches_sent	0
1781365922	snap	0	sdk	urlshorten	batches_dropped	0
1781365922	snap	0	sdk	urlshorten	send_unavailable	0
1781365922	snap	0	sdk	urlshorten	send_deadline	0
1781365922	snap	0	sdk	urlshorten	send_exhausted	0
1781365922	snap	0	sdk	urlshorten	send_canceled	0
1781365922	snap	0	sdk	urlshorten	send_other	0
1781365922	snap	0	sdk	urlshorten	buffer_depth	0
0
1781365922	snap	0	sdk	urlshorten	cp_received	0
1781365922	snap	0	sdk	urlshorten	lp_received	0
1781365922	snap	0	sdk	urlshorten	cp_sent	0
1781365922	snap	0	sdk	urlshorten	lp_sent	0
1781365922	snap	0	sdk	urlshorten	cp_dropped	0
1781365922	snap	0	sdk	urlshorten	lp_dropped	0
1781365922	snap	0	sdk	user	spans_received	1924
1781365922	snap	0	sdk	user	spans_sent	1924
1781365922	snap	0	sdk	user	spans_dropped	0
1781365922	snap	0	sdk	user	spans_flushed	1924
1781365922	snap	0	sdk	user	batches_sent	10
1781365922	snap	0	sdk	user	batches_dropped	0
1781365922	snap	0	sdk	user	send_unavailable	0
1781365922	snap	0	sdk	user	send_deadline	0
1781365922	snap	0	sdk	user	send_exhausted	0
1781365922	snap	0	sdk	user	send_canceled	0
1781365922	snap	0	sdk	user	send_other	0
1781365922	snap	0	sdk	user	buffer_depth	0
0
1781365922	snap	0	sdk	user	cp_received	962
1781365922	snap	0	sdk	user	lp_received	962
1781365922	snap	0	sdk	user	cp_sent	962
1781365922	snap	0	sdk	user	lp_sent	962
1781365922	snap	0	sdk	user	cp_dropped	0
1781365922	snap	0	sdk	user	lp_dropped	0
1781365922	snap	0	sdk	userid	spans_received	75248
1781365922	snap	0	sdk	userid	spans_sent	75248
1781365922	snap	0	sdk	userid	spans_dropped	0
1781365922	snap	0	sdk	userid	spans_flushed	75248
1781365922	snap	0	sdk	userid	batches_sent	240
1781365922	snap	0	sdk	userid	batches_dropped	0
1781365922	snap	0	sdk	userid	send_unavailable	0
1781365922	snap	0	sdk	userid	send_deadline	0
1781365922	snap	0	sdk	userid	send_exhausted	0
1781365922	snap	0	sdk	userid	send_canceled	0
1781365922	snap	0	sdk	userid	send_other	0
1781365922	snap	0	sdk	userid	buffer_depth	0
0
1781365922	snap	0	sdk	userid	cp_received	75248
1781365922	snap	0	sdk	userid	lp_received	0
1781365922	snap	0	sdk	userid	cp_sent	75248
1781365922	snap	0	sdk	userid	lp_sent	0
1781365922	snap	0	sdk	userid	cp_dropped	0
1781365922	snap	0	sdk	userid	lp_dropped	0
1781365922	snap	0	sdk	usermention	spans_received	0
1781365922	snap	0	sdk	usermention	spans_sent	0
1781365922	snap	0	sdk	usermention	spans_dropped	0
1781365922	snap	0	sdk	usermention	spans_flushed	0
1781365922	snap	0	sdk	usermention	batches_sent	0
1781365922	snap	0	sdk	usermention	batches_dropped	0
1781365922	snap	0	sdk	usermention	send_unavailable	0
1781365922	snap	0	sdk	usermention	send_deadline	0
1781365922	snap	0	sdk	usermention	send_exhausted	0
1781365922	snap	0	sdk	usermention	send_canceled	0
1781365922	snap	0	sdk	usermention	send_other	0
1781365922	snap	0	sdk	usermention	buffer_depth	0
0
1781365922	snap	0	sdk	usermention	cp_received	0
1781365922	snap	0	sdk	usermention	lp_received	0
1781365922	snap	0	sdk	usermention	cp_sent	0
1781365922	snap	0	sdk	usermention	lp_sent	0
1781365922	snap	0	sdk	usermention	cp_dropped	0
1781365922	snap	0	sdk	usermention	lp_dropped	0
1781365922	snap	0	sdk	usertimeline	spans_received	0
1781365922	snap	0	sdk	usertimeline	spans_sent	0
1781365922	snap	0	sdk	usertimeline	spans_dropped	0
1781365922	snap	0	sdk	usertimeline	spans_flushed	0
1781365922	snap	0	sdk	usertimeline	batches_sent	0
1781365922	snap	0	sdk	usertimeline	batches_dropped	0
1781365922	snap	0	sdk	usertimeline	send_unavailable	0
1781365922	snap	0	sdk	usertimeline	send_deadline	0
1781365922	snap	0	sdk	usertimeline	send_exhausted	0
1781365922	snap	0	sdk	usertimeline	send_canceled	0
1781365922	snap	0	sdk	usertimeline	send_other	0
1781365922	snap	0	sdk	usertimeline	buffer_depth	0
0
1781365922	snap	0	sdk	usertimeline	cp_received	0
1781365922	snap	0	sdk	usertimeline	lp_received	0
1781365922	snap	0	sdk	usertimeline	cp_sent	0
1781365922	snap	0	sdk	usertimeline	lp_sent	0
1781365922	snap	0	sdk	usertimeline	cp_dropped	0
1781365922	snap	0	sdk	usertimeline	lp_dropped	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_batch_send_size_sum	20877
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_outgoing_items	20877
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_batch_send_size_sum	20877
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_accepted_spans	20877
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_uptime	177
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_memory_rss	205176832
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_cpu_seconds	5
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_alloc_bytes	115298064
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_sent_spans	20877
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_timeout_trigger_send	662
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_incoming_items	20877
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_heap_alloc_bytes	36963520
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_sys_memory_bytes	75000088
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_accepted_spans	20510
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_heap_alloc_bytes	39847568
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_cpu_seconds	5
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_incoming_items	20510
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_timeout_trigger_send	660
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_outgoing_items	20510
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_batch_send_size_sum	20510
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_sent_spans	20510
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_alloc_bytes	120602584
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_memory_rss	208338944
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_batch_send_size_sum	20510
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_uptime	179
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_sys_memory_bytes	110323992
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_batch_send_size_sum	134327
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_accepted_spans	134327
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_incoming_items	134327
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_sent_spans	134327
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_heap_alloc_bytes	32250200
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_outgoing_items	134327
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_batch_send_size_sum	134327
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_alloc_bytes	174805648
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_timeout_trigger_send	677
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_uptime	181
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_memory_rss	208412672
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_cpu_seconds	7
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_memory_rss	211087360
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_sent_spans	20487
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_batch_send_size_sum	20487
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_batch_send_size_sum	20487
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_accepted_spans	20487
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_timeout_trigger_send	661
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_incoming_items	20487
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_heap_alloc_bytes	41996160
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_outgoing_items	20487
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_uptime	177
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_alloc_bytes	122147752
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_cpu_seconds	5
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_accepted_spans	22806
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_outgoing_items	22806
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_sys_memory_bytes	74938632
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_cpu_seconds	5
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_memory_rss	204607488
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_sent_spans	22806
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_heap_alloc_bytes	35333632
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_batch_send_size_sum	22806
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_uptime	178
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_alloc_bytes	120744264
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_timeout_trigger_send	663
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_batch_send_size_sum	22806
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_incoming_items	22806
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_heap_alloc_bytes	38502936
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_memory_rss	210108416
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_sent_spans	30521
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_outgoing_items	30521
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_accepted_spans	30521
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_alloc_bytes	138232328
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_batch_send_size_sum	30521
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_cpu_seconds	6
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_batch_send_size_sum	30521
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_uptime	176
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_timeout_trigger_send	661
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_incoming_items	30521
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_incoming_items	10471
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_timeout_trigger_send	655
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_memory_rss	203608064
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_heap_alloc_bytes	37484216
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_batch_send_size_sum	10471
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_outgoing_items	10471
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_batch_send_size_sum	10471
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_cpu_seconds	7
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_sys_memory_bytes	70482184
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_alloc_bytes	96711296
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_accepted_spans	10471
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_uptime	171
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_sent_spans	10471
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_cpu_seconds	9
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_send_size_sum	110541
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_sent_spans	110541
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_refused_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_sys_memory_bytes	89065752
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_batch_send_size_sum	110541
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_accepted_spans	110541
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_incoming_items	110541
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_outgoing_items	110541
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_alloc_bytes	334065680
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_memory_rss	224550912
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_timeout_trigger_send	662
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_uptime	176
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_heap_alloc_bytes	45376696
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_batch_send_size_sum	126777
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_accepted_spans	126777
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_outgoing_items	126777
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_capacity	1001
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_refused_spans	1023
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_send_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_cpu_seconds	8
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_heap_alloc_bytes	35484576
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_sent_spans	126777
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_batch_send_size_sum	126777
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_failed_spans	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_uptime	176
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_metadata_cardinality	1
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_timeout_trigger_send	674
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_sys_memory_bytes	79603992
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_size	0
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_incoming_items	127800
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_alloc_bytes	219956664
1781366030	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_memory_rss	213225472
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-7856p	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-jb7x9	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-p8j7b	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-qc8cb	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-rdqc8	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-rql2r	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-w4j8p	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-wxtzm	restart_count	0
1781366030	snap	0	k8s	otelcol-sb-esrev0-ctr-xs76x	restart_count	0
1781366030	snap	0	sdk	wrk2api	spans_received	10503
1781366030	snap	0	sdk	wrk2api	spans_sent	10503
1781366030	snap	0	sdk	wrk2api	spans_dropped	0
1781366030	snap	0	sdk	wrk2api	spans_flushed	10503
1781366030	snap	0	sdk	wrk2api	batches_sent	2472
1781366030	snap	0	sdk	wrk2api	batches_dropped	0
1781366030	snap	0	sdk	wrk2api	send_unavailable	0
1781366030	snap	0	sdk	wrk2api	send_deadline	0
1781366030	snap	0	sdk	wrk2api	send_exhausted	0
1781366030	snap	0	sdk	wrk2api	send_canceled	0
1781366030	snap	0	sdk	wrk2api	send_other	0
1781366030	snap	0	sdk	wrk2api	buffer_depth	0
