time	phase	step_rps	category	source	metric	value
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_sys_memory_bytes	88140056
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_batch_send_size_sum	115298
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_accepted_spans	115298
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_timeout_trigger_send	650
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_batch_send_size_sum	115298
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_heap_alloc_bytes	32544224
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_memory_rss	213725184
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_incoming_items	115298
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_cpu_seconds	6
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_alloc_bytes	192218960
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_sent_spans	115298
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_uptime	178
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_heap_alloc_bytes	32804968
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_outgoing_items	11932
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_timeout_trigger_send	499
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_batch_send_size_sum	11932
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_cpu_seconds	5
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_uptime	178
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_sent_spans	11932
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_alloc_bytes	72743560
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_memory_rss	203554816
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_batch_send_size_sum	11932
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_accepted_spans	11932
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_sys_memory_bytes	70445336
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_incoming_items	11932
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_outgoing_items	123833
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_cpu_seconds	5
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_sent_spans	123833
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_batch_send_size_sum	123833
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_heap_alloc_bytes	43504168
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_alloc_bytes	137357992
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_accepted_spans	123833
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_sys_memory_bytes	82921752
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_memory_rss	213491712
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_batch_send_size_sum	123833
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_uptime	180
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_incoming_items	123833
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_timeout_trigger_send	665
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_sent_spans	10008
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_accepted_spans	10008
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_incoming_items	10008
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_batch_send_size_sum	10008
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_heap_alloc_bytes	32231416
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_outgoing_items	10008
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_memory_rss	200450048
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_batch_send_size_sum	10008
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_sys_memory_bytes	65935624
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_timeout_trigger_send	495
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_uptime	179
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_alloc_bytes	71391328
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_cpu_seconds	3
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_sys_memory_bytes	67254536
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_batch_send_size_sum	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_alloc_bytes	68131472
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_uptime	178
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_cpu_seconds	3
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_sent_spans	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_accepted_spans	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_incoming_items	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_heap_alloc_bytes	31232304
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_outgoing_items	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_memory_rss	198365184
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_timeout_trigger_send	495
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_batch_send_size_sum	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_memory_rss	180695040
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_heap_alloc_bytes	18669728
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_uptime	177
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_sys_memory_bytes	47954184
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_alloc_bytes	35815120
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_cpu_seconds	2
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_alloc_bytes	271431192
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_accepted_spans	100053
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_uptime	178
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_timeout_trigger_send	497
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_cpu_seconds	7
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_sent_spans	100053
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_incoming_items	100053
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_outgoing_items	100053
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_heap_alloc_bytes	32010824
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_send_size_sum	100053
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_batch_send_size_sum	100053
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_memory_rss	219156480
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_sys_memory_bytes	83921176
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_uptime	179
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_incoming_items	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_cpu_seconds	3
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_alloc_bytes	69898128
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_accepted_spans	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_sys_memory_bytes	70318344
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_memory_rss	201052160
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_batch_send_size_sum	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_outgoing_items	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_timeout_trigger_send	494
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_sent_spans	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_heap_alloc_bytes	28153472
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_batch_send_size_sum	9999
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_alloc_bytes	173598240
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_cpu_seconds	6
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_accepted_spans	117195
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_sent_spans	117195
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_capacity	1001
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_memory_rss	209403904
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_incoming_items	117195
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_heap_alloc_bytes	43258088
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_size	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_batch_send_size_sum	117195
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_outgoing_items	117195
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_metadata_cardinality	1
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_refused_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_timeout_trigger_send	661
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_batch_send_size_sum	117195
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_send_failed_spans	0
1781465752	snap	0	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_uptime	179
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-fpgn9	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-g8pq2	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-hmhks	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-rmtrk	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-rwrxv	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-t6ddv	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-tmgz8	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-xtd4t	restart_count	0
1781465752	snap	0	k8s	otelcol-sb-esrev2-ctr-z5nrz	restart_count	0
1781465752	snap	0	sdk	wrk2api	spans_received	97179
1781465752	snap	0	sdk	wrk2api	spans_sent	97179
1781465752	snap	0	sdk	wrk2api	spans_dropped	0
1781465752	snap	0	sdk	wrk2api	spans_flushed	97179
1781465752	snap	0	sdk	wrk2api	batches_sent	2500
1781465752	snap	0	sdk	wrk2api	batches_dropped	0
1781465752	snap	0	sdk	wrk2api	send_unavailable	0
1781465752	snap	0	sdk	wrk2api	send_deadline	0
1781465752	snap	0	sdk	wrk2api	send_exhausted	0
1781465752	snap	0	sdk	wrk2api	send_canceled	0
1781465752	snap	0	sdk	wrk2api	send_other	0
1781465752	snap	0	sdk	wrk2api	buffer_depth	0
0
1781465752	snap	0	sdk	wrk2api	cp_received	48585
1781465752	snap	0	sdk	wrk2api	lp_received	48594
1781465752	snap	0	sdk	wrk2api	cp_sent	48585
1781465752	snap	0	sdk	wrk2api	lp_sent	48594
1781465752	snap	0	sdk	wrk2api	cp_dropped	0
1781465752	snap	0	sdk	wrk2api	lp_dropped	0
1781465752	snap	0	sdk	composepost	spans_received	80055
1781465752	snap	0	sdk	composepost	spans_sent	80055
1781465752	snap	0	sdk	composepost	spans_dropped	0
1781465752	snap	0	sdk	composepost	spans_flushed	80055
1781465752	snap	0	sdk	composepost	batches_sent	7942
1781465752	snap	0	sdk	composepost	batches_dropped	0
1781465752	snap	0	sdk	composepost	send_unavailable	0
1781465752	snap	0	sdk	composepost	send_deadline	0
1781465752	snap	0	sdk	composepost	send_exhausted	0
1781465752	snap	0	sdk	composepost	send_canceled	0
1781465752	snap	0	sdk	composepost	send_other	0
1781465752	snap	0	sdk	composepost	buffer_depth	0
0
1781465752	snap	0	sdk	composepost	cp_received	10008
1781465752	snap	0	sdk	composepost	lp_received	70047
1781465752	snap	0	sdk	composepost	cp_sent	10008
1781465752	snap	0	sdk	composepost	lp_sent	70047
1781465752	snap	0	sdk	composepost	cp_dropped	0
1781465752	snap	0	sdk	composepost	lp_dropped	0
1781465752	snap	0	sdk	hometimeline	spans_received	19998
1781465752	snap	0	sdk	hometimeline	spans_sent	19998
1781465752	snap	0	sdk	hometimeline	spans_dropped	0
1781465752	snap	0	sdk	hometimeline	spans_flushed	19998
1781465752	snap	0	sdk	hometimeline	batches_sent	1986
1781465752	snap	0	sdk	hometimeline	batches_dropped	0
1781465752	snap	0	sdk	hometimeline	send_unavailable	0
1781465752	snap	0	sdk	hometimeline	send_deadline	0
1781465752	snap	0	sdk	hometimeline	send_exhausted	0
1781465752	snap	0	sdk	hometimeline	send_canceled	0
1781465752	snap	0	sdk	hometimeline	send_other	0
1781465752	snap	0	sdk	hometimeline	buffer_depth	0
0
1781465752	snap	0	sdk	hometimeline	cp_received	9999
1781465752	snap	0	sdk	hometimeline	lp_received	9999
1781465752	snap	0	sdk	hometimeline	cp_sent	9999
1781465752	snap	0	sdk	hometimeline	lp_sent	9999
1781465752	snap	0	sdk	hometimeline	cp_dropped	0
1781465752	snap	0	sdk	hometimeline	lp_dropped	0
1781465752	snap	0	sdk	media	spans_received	10008
1781465752	snap	0	sdk	media	spans_sent	10008
1781465752	snap	0	sdk	media	spans_dropped	0
1781465752	snap	0	sdk	media	spans_flushed	10008
1781465752	snap	0	sdk	media	batches_sent	993
1781465752	snap	0	sdk	media	batches_dropped	0
1781465752	snap	0	sdk	media	send_unavailable	0
1781465752	snap	0	sdk	media	send_deadline	0
1781465752	snap	0	sdk	media	send_exhausted	0
1781465752	snap	0	sdk	media	send_canceled	0
1781465752	snap	0	sdk	media	send_other	0
1781465752	snap	0	sdk	media	buffer_depth	0
0
1781465752	snap	0	sdk	media	cp_received	10008
1781465752	snap	0	sdk	media	lp_received	0
1781465752	snap	0	sdk	media	cp_sent	10008
1781465752	snap	0	sdk	media	lp_sent	0
1781465752	snap	0	sdk	media	cp_dropped	0
1781465752	snap	0	sdk	media	lp_dropped	0
1781465752	snap	0	sdk	post-storage	spans_received	9999
1781465752	snap	0	sdk	post-storage	spans_sent	9999
1781465752	snap	0	sdk	post-storage	spans_dropped	0
1781465752	snap	0	sdk	post-storage	spans_flushed	9999
1781465752	snap	0	sdk	post-storage	batches_sent	993
1781465752	snap	0	sdk	post-storage	batches_dropped	0
1781465752	snap	0	sdk	post-storage	send_unavailable	0
1781465752	snap	0	sdk	post-storage	send_deadline	0
1781465752	snap	0	sdk	post-storage	send_exhausted	0
1781465752	snap	0	sdk	post-storage	send_canceled	0
1781465752	snap	0	sdk	post-storage	send_other	0
1781465752	snap	0	sdk	post-storage	buffer_depth	0
0
1781465752	snap	0	sdk	post-storage	cp_received	9999
1781465752	snap	0	sdk	post-storage	lp_received	0
1781465752	snap	0	sdk	post-storage	cp_sent	9999
1781465752	snap	0	sdk	post-storage	lp_sent	0
1781465752	snap	0	sdk	post-storage	cp_dropped	0
1781465752	snap	0	sdk	post-storage	lp_dropped	0
1781465752	snap	0	sdk	socialgraph	spans_received	123833
1781465752	snap	0	sdk	socialgraph	spans_sent	123833
1781465752	snap	0	sdk	socialgraph	spans_dropped	0
1781465752	snap	0	sdk	socialgraph	spans_flushed	123833
1781465752	snap	0	sdk	socialgraph	batches_sent	1495
1781465752	snap	0	sdk	socialgraph	batches_dropped	0
1781465752	snap	0	sdk	socialgraph	send_unavailable	0
1781465752	snap	0	sdk	socialgraph	send_deadline	0
1781465752	snap	0	sdk	socialgraph	send_exhausted	0
1781465752	snap	0	sdk	socialgraph	send_canceled	0
1781465752	snap	0	sdk	socialgraph	send_other	0
1781465752	snap	0	sdk	socialgraph	buffer_depth	0
0
1781465752	snap	0	sdk	socialgraph	cp_received	48585
1781465752	snap	0	sdk	socialgraph	lp_received	75248
1781465752	snap	0	sdk	socialgraph	cp_sent	48585
1781465752	snap	0	sdk	socialgraph	lp_sent	75248
1781465752	snap	0	sdk	socialgraph	cp_dropped	0
1781465752	snap	0	sdk	socialgraph	lp_dropped	0
1781465752	snap	0	sdk	text	spans_received	30042
1781465752	snap	0	sdk	text	spans_sent	30042
1781465752	snap	0	sdk	text	spans_dropped	0
1781465752	snap	0	sdk	text	spans_flushed	30042
1781465752	snap	0	sdk	text	batches_sent	2979
1781465752	snap	0	sdk	text	batches_dropped	0
1781465752	snap	0	sdk	text	send_unavailable	0
1781465752	snap	0	sdk	text	send_deadline	0
1781465752	snap	0	sdk	text	send_exhausted	0
1781465752	snap	0	sdk	text	send_canceled	0
1781465752	snap	0	sdk	text	send_other	0
1781465752	snap	0	sdk	text	buffer_depth	0
0
1781465752	snap	0	sdk	text	cp_received	10008
1781465752	snap	0	sdk	text	lp_received	20034
1781465752	snap	0	sdk	text	cp_sent	10008
1781465752	snap	0	sdk	text	lp_sent	20034
1781465752	snap	0	sdk	text	cp_dropped	0
1781465752	snap	0	sdk	text	lp_dropped	0
1781465752	snap	0	sdk	uniqueid	spans_received	10008
1781465752	snap	0	sdk	uniqueid	spans_sent	10008
