time	phase	step_rps	category	source	metric	value
1781308635	snap	0	sdk	uniqueid	buffer_depth	0
0
1781308635	snap	0	sdk	uniqueid	cp_received	0
1781308635	snap	0	sdk	uniqueid	lp_received	0
1781308635	snap	0	sdk	uniqueid	cp_sent	0
1781308635	snap	0	sdk	uniqueid	lp_sent	0
1781308635	snap	0	sdk	uniqueid	cp_dropped	0
1781308635	snap	0	sdk	uniqueid	lp_dropped	0
1781308635	snap	0	sdk	urlshorten	spans_received	0
1781308635	snap	0	sdk	urlshorten	spans_sent	0
1781308635	snap	0	sdk	urlshorten	spans_dropped	0
1781308635	snap	0	sdk	urlshorten	spans_flushed	0
1781308635	snap	0	sdk	urlshorten	batches_sent	0
1781308635	snap	0	sdk	urlshorten	batches_dropped	0
1781308635	snap	0	sdk	urlshorten	send_unavailable	0
1781308635	snap	0	sdk	urlshorten	send_deadline	0
1781308635	snap	0	sdk	urlshorten	send_exhausted	0
1781308635	snap	0	sdk	urlshorten	send_canceled	0
1781308635	snap	0	sdk	urlshorten	send_other	0
1781308635	snap	0	sdk	urlshorten	buffer_depth	0
0
1781308635	snap	0	sdk	urlshorten	cp_received	0
1781308635	snap	0	sdk	urlshorten	lp_received	0
1781308635	snap	0	sdk	urlshorten	cp_sent	0
1781308635	snap	0	sdk	urlshorten	lp_sent	0
1781308635	snap	0	sdk	urlshorten	cp_dropped	0
1781308635	snap	0	sdk	urlshorten	lp_dropped	0
1781308635	snap	0	sdk	user	spans_received	1924
1781308635	snap	0	sdk	user	spans_sent	1924
1781308635	snap	0	sdk	user	spans_dropped	0
1781308635	snap	0	sdk	user	spans_flushed	1924
1781308635	snap	0	sdk	user	batches_sent	10
1781308635	snap	0	sdk	user	batches_dropped	0
1781308635	snap	0	sdk	user	send_unavailable	0
1781308635	snap	0	sdk	user	send_deadline	0
1781308635	snap	0	sdk	user	send_exhausted	0
1781308635	snap	0	sdk	user	send_canceled	0
1781308635	snap	0	sdk	user	send_other	0
1781308635	snap	0	sdk	user	buffer_depth	0
0
1781308635	snap	0	sdk	user	cp_received	962
1781308635	snap	0	sdk	user	lp_received	962
1781308635	snap	0	sdk	user	cp_sent	962
1781308635	snap	0	sdk	user	lp_sent	962
1781308635	snap	0	sdk	user	cp_dropped	0
1781308635	snap	0	sdk	user	lp_dropped	0
1781308635	snap	0	sdk	userid	spans_received	75248
1781308635	snap	0	sdk	userid	spans_sent	75248
1781308635	snap	0	sdk	userid	spans_dropped	0
1781308635	snap	0	sdk	userid	spans_flushed	75248
1781308635	snap	0	sdk	userid	batches_sent	247
1781308635	snap	0	sdk	userid	batches_dropped	0
1781308635	snap	0	sdk	userid	send_unavailable	0
1781308635	snap	0	sdk	userid	send_deadline	0
1781308635	snap	0	sdk	userid	send_exhausted	0
1781308635	snap	0	sdk	userid	send_canceled	0
1781308635	snap	0	sdk	userid	send_other	0
1781308635	snap	0	sdk	userid	buffer_depth	0
0
1781308635	snap	0	sdk	userid	cp_received	75248
1781308635	snap	0	sdk	userid	lp_received	0
1781308635	snap	0	sdk	userid	cp_sent	75248
1781308635	snap	0	sdk	userid	lp_sent	0
1781308635	snap	0	sdk	userid	cp_dropped	0
1781308635	snap	0	sdk	userid	lp_dropped	0
1781308635	snap	0	sdk	usermention	spans_received	0
1781308635	snap	0	sdk	usermention	spans_sent	0
1781308635	snap	0	sdk	usermention	spans_dropped	0
1781308635	snap	0	sdk	usermention	spans_flushed	0
1781308635	snap	0	sdk	usermention	batches_sent	0
1781308635	snap	0	sdk	usermention	batches_dropped	0
1781308635	snap	0	sdk	usermention	send_unavailable	0
1781308635	snap	0	sdk	usermention	send_deadline	0
1781308635	snap	0	sdk	usermention	send_exhausted	0
1781308635	snap	0	sdk	usermention	send_canceled	0
1781308635	snap	0	sdk	usermention	send_other	0
1781308635	snap	0	sdk	usermention	buffer_depth	0
0
1781308635	snap	0	sdk	usermention	cp_received	0
1781308635	snap	0	sdk	usermention	lp_received	0
1781308635	snap	0	sdk	usermention	cp_sent	0
1781308635	snap	0	sdk	usermention	lp_sent	0
1781308635	snap	0	sdk	usermention	cp_dropped	0
1781308635	snap	0	sdk	usermention	lp_dropped	0
1781308635	snap	0	sdk	usertimeline	spans_received	0
1781308635	snap	0	sdk	usertimeline	spans_sent	0
1781308635	snap	0	sdk	usertimeline	spans_dropped	0
1781308635	snap	0	sdk	usertimeline	spans_flushed	0
1781308635	snap	0	sdk	usertimeline	batches_sent	0
1781308635	snap	0	sdk	usertimeline	batches_dropped	0
1781308635	snap	0	sdk	usertimeline	send_unavailable	0
1781308635	snap	0	sdk	usertimeline	send_deadline	0
1781308635	snap	0	sdk	usertimeline	send_exhausted	0
1781308635	snap	0	sdk	usertimeline	send_canceled	0
1781308635	snap	0	sdk	usertimeline	send_other	0
1781308635	snap	0	sdk	usertimeline	buffer_depth	0
0
1781308635	snap	0	sdk	usertimeline	cp_received	0
1781308635	snap	0	sdk	usertimeline	lp_received	0
1781308635	snap	0	sdk	usertimeline	cp_sent	0
1781308635	snap	0	sdk	usertimeline	lp_sent	0
1781308635	snap	0	sdk	usertimeline	cp_dropped	0
1781308635	snap	0	sdk	usertimeline	lp_dropped	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_batch_send_size_sum	134315
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_accepted_spans	134315
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_batch_send_size_sum	134315
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_memory_rss	209461248
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_cpu_seconds	6
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_uptime	181
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_sys_memory_bytes	97716504
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_heap_alloc_bytes	26146384
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_sent_spans	134315
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_incoming_items	134315
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_alloc_bytes	170110024
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_outgoing_items	134315
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_timeout_trigger_send	675
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_batch_send_size_sum	20475
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_heap_alloc_bytes	39315456
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_sent_spans	20475
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_incoming_items	20475
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_memory_rss	204644352
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_batch_send_size_sum	20475
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_timeout_trigger_send	664
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_alloc_bytes	119361264
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_outgoing_items	20475
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_accepted_spans	20475
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_uptime	178
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_cpu_seconds	5
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_timeout_trigger_send	661
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_heap_alloc_bytes	28358952
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_uptime	177
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_memory_rss	211423232
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_incoming_items	20867
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_cpu_seconds	5
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_outgoing_items	20867
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_sent_spans	20867
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_alloc_bytes	125693440
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_batch_send_size_sum	20867
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_accepted_spans	20867
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_batch_send_size_sum	20867
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_batch_send_size_sum	20510
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_total_alloc_bytes	111976496
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_sent_spans	20510
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_uptime	177
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_memory_rss	204247040
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_accepted_spans	20510
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_incoming_items	20510
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_outgoing_items	20510
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_timeout_trigger_send	657
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_cpu_seconds	5
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_batch_send_size_sum	20510
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_heap_alloc_bytes	37271944
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_uptime	178
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_heap_alloc_bytes	32946016
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_memory_rss	207335424
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_timeout_trigger_send	662
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_batch_send_size_sum	30521
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_batch_send_size_sum	30521
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_incoming_items	30521
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_accepted_spans	30521
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_outgoing_items	30521
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_total_alloc_bytes	132622104
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_cpu_seconds	6
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_sent_spans	30521
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_outgoing_items	110551
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_total_sys_memory_bytes	88008984
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_heap_alloc_bytes	32687704
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_timeout_trigger_send	665
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_total_alloc_bytes	316517888
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_batch_send_size_sum	110551
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_memory_rss	219648000
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_cpu_seconds	9
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_accepted_spans	110551
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_uptime	176
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_sent_spans	110551
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_incoming_items	110551
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_batch_send_size_sum	110551
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_incoming_items	10485
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_timeout_trigger_send	654
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_batch_send_size_sum	10485
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_accepted_spans	10485
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_total_alloc_bytes	90631408
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_cpu_seconds	7
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_outgoing_items	10485
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_total_sys_memory_bytes	67111192
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_uptime	177
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_memory_rss	199491584
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_heap_alloc_bytes	36549616
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_sent_spans	10485
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_batch_send_size_sum	10485
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_alloc_bytes	218461248
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_uptime	177
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_sys_memory_bytes	105396520
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_memory_rss	211619840
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_heap_alloc_bytes	28663960
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_batch_send_size_sum	127806
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_cpu_seconds	8
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_incoming_items	127806
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_accepted_spans	127806
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_batch_send_size_sum	127806
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_timeout_trigger_send	665
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_sent_spans	127806
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_outgoing_items	127806
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_outgoing_items	22810
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_alloc_bytes	118195816
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_refused_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_metadata_cardinality	1
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_cpu_seconds	5
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_send_failed_spans	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_timeout_trigger_send	660
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_heap_alloc_bytes	34481672
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_accepted_spans	22810
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_batch_send_size_sum	22810
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_batch_send_size_sum	22810
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_sent_spans	22810
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_capacity	1001
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_uptime	177
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_memory_rss	205561856
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_size	0
1781308743	snap	0	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_incoming_items	22810
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-22vr9	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-45kpv	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-4qv6b	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-5fmkp	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-5tkwz	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-6b8lj	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-nzjfp	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-smk4v	restart_count	0
1781308743	snap	0	k8s	otelcol-sb-esrev0-ctr-xl2b2	restart_count	0
1781308743	snap	0	sdk	wrk2api	spans_received	10485
1781308743	snap	0	sdk	wrk2api	spans_sent	10485
1781308743	snap	0	sdk	wrk2api	spans_dropped	0
1781308743	snap	0	sdk	wrk2api	spans_flushed	10485
1781308743	snap	0	sdk	wrk2api	batches_sent	2418
1781308743	snap	0	sdk	wrk2api	batches_dropped	0
1781308743	snap	0	sdk	wrk2api	send_unavailable	0
1781308743	snap	0	sdk	wrk2api	send_deadline	0
1781308743	snap	0	sdk	wrk2api	send_exhausted	0
1781308743	snap	0	sdk	wrk2api	send_canceled	0
1781308743	snap	0	sdk	wrk2api	send_other	0
1781308743	snap	0	sdk	wrk2api	buffer_depth	0
