time	phase	step_rps	category	source	metric	value
1781270744	snap	0	sdk	uniqueid	cp_received	0
1781270744	snap	0	sdk	uniqueid	lp_received	0
1781270744	snap	0	sdk	uniqueid	cp_sent	0
1781270744	snap	0	sdk	uniqueid	lp_sent	0
1781270744	snap	0	sdk	uniqueid	cp_dropped	0
1781270744	snap	0	sdk	uniqueid	lp_dropped	0
1781270744	snap	0	sdk	urlshorten	spans_received	0
1781270744	snap	0	sdk	urlshorten	spans_sent	0
1781270744	snap	0	sdk	urlshorten	spans_dropped	0
1781270744	snap	0	sdk	urlshorten	spans_flushed	0
1781270744	snap	0	sdk	urlshorten	batches_sent	0
1781270744	snap	0	sdk	urlshorten	batches_dropped	0
1781270744	snap	0	sdk	urlshorten	send_unavailable	0
1781270744	snap	0	sdk	urlshorten	send_deadline	0
1781270744	snap	0	sdk	urlshorten	send_exhausted	0
1781270744	snap	0	sdk	urlshorten	send_canceled	0
1781270744	snap	0	sdk	urlshorten	send_other	0
1781270744	snap	0	sdk	urlshorten	buffer_depth	0
0
1781270744	snap	0	sdk	urlshorten	cp_received	0
1781270744	snap	0	sdk	urlshorten	lp_received	0
1781270744	snap	0	sdk	urlshorten	cp_sent	0
1781270744	snap	0	sdk	urlshorten	lp_sent	0
1781270744	snap	0	sdk	urlshorten	cp_dropped	0
1781270744	snap	0	sdk	urlshorten	lp_dropped	0
1781270744	snap	0	sdk	user	spans_received	1924
1781270744	snap	0	sdk	user	spans_sent	1924
1781270744	snap	0	sdk	user	spans_dropped	0
1781270744	snap	0	sdk	user	spans_flushed	1924
1781270744	snap	0	sdk	user	batches_sent	12
1781270744	snap	0	sdk	user	batches_dropped	0
1781270744	snap	0	sdk	user	send_unavailable	0
1781270744	snap	0	sdk	user	send_deadline	0
1781270744	snap	0	sdk	user	send_exhausted	0
1781270744	snap	0	sdk	user	send_canceled	0
1781270744	snap	0	sdk	user	send_other	0
1781270744	snap	0	sdk	user	buffer_depth	0
0
1781270744	snap	0	sdk	user	cp_received	0
1781270744	snap	0	sdk	user	lp_received	1924
1781270744	snap	0	sdk	user	cp_sent	0
1781270744	snap	0	sdk	user	lp_sent	1924
1781270744	snap	0	sdk	user	cp_dropped	0
1781270744	snap	0	sdk	user	lp_dropped	0
1781270744	snap	0	sdk	userid	spans_received	75248
1781270744	snap	0	sdk	userid	spans_sent	75248
1781270744	snap	0	sdk	userid	spans_dropped	0
1781270744	snap	0	sdk	userid	spans_flushed	75248
1781270744	snap	0	sdk	userid	batches_sent	239
1781270744	snap	0	sdk	userid	batches_dropped	0
1781270744	snap	0	sdk	userid	send_unavailable	0
1781270744	snap	0	sdk	userid	send_deadline	0
1781270744	snap	0	sdk	userid	send_exhausted	0
1781270744	snap	0	sdk	userid	send_canceled	0
1781270744	snap	0	sdk	userid	send_other	0
1781270744	snap	0	sdk	userid	buffer_depth	0
0
1781270744	snap	0	sdk	userid	cp_received	75248
1781270744	snap	0	sdk	userid	lp_received	0
1781270744	snap	0	sdk	userid	cp_sent	75248
1781270744	snap	0	sdk	userid	lp_sent	0
1781270744	snap	0	sdk	userid	cp_dropped	0
1781270744	snap	0	sdk	userid	lp_dropped	0
1781270744	snap	0	sdk	usermention	spans_received	0
1781270744	snap	0	sdk	usermention	spans_sent	0
1781270744	snap	0	sdk	usermention	spans_dropped	0
1781270744	snap	0	sdk	usermention	spans_flushed	0
1781270744	snap	0	sdk	usermention	batches_sent	0
1781270744	snap	0	sdk	usermention	batches_dropped	0
1781270744	snap	0	sdk	usermention	send_unavailable	0
1781270744	snap	0	sdk	usermention	send_deadline	0
1781270744	snap	0	sdk	usermention	send_exhausted	0
1781270744	snap	0	sdk	usermention	send_canceled	0
1781270744	snap	0	sdk	usermention	send_other	0
1781270744	snap	0	sdk	usermention	buffer_depth	0
0
1781270744	snap	0	sdk	usermention	cp_received	0
1781270744	snap	0	sdk	usermention	lp_received	0
1781270744	snap	0	sdk	usermention	cp_sent	0
1781270744	snap	0	sdk	usermention	lp_sent	0
1781270744	snap	0	sdk	usermention	cp_dropped	0
1781270744	snap	0	sdk	usermention	lp_dropped	0
1781270744	snap	0	sdk	usertimeline	spans_received	0
1781270744	snap	0	sdk	usertimeline	spans_sent	0
1781270744	snap	0	sdk	usertimeline	spans_dropped	0
1781270744	snap	0	sdk	usertimeline	spans_flushed	0
1781270744	snap	0	sdk	usertimeline	batches_sent	0
1781270744	snap	0	sdk	usertimeline	batches_dropped	0
1781270744	snap	0	sdk	usertimeline	send_unavailable	0
1781270744	snap	0	sdk	usertimeline	send_deadline	0
1781270744	snap	0	sdk	usertimeline	send_exhausted	0
1781270744	snap	0	sdk	usertimeline	send_canceled	0
1781270744	snap	0	sdk	usertimeline	send_other	0
1781270744	snap	0	sdk	usertimeline	buffer_depth	0
0
1781270744	snap	0	sdk	usertimeline	cp_received	0
1781270744	snap	0	sdk	usertimeline	lp_received	0
1781270744	snap	0	sdk	usertimeline	cp_sent	0
1781270744	snap	0	sdk	usertimeline	lp_sent	0
1781270744	snap	0	sdk	usertimeline	cp_dropped	0
1781270744	snap	0	sdk	usertimeline	lp_dropped	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_uptime	179
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_memory_rss	207400960
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_batch_send_size_sum	20873
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_cpu_seconds	5
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_incoming_items	20873
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_outgoing_items	20873
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_batch_send_size_sum	20873
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_sent_spans	20873
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_accepted_spans	20873
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_alloc_bytes	118546632
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_timeout_trigger_send	660
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_heap_alloc_bytes	39362760
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_uptime	181
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_heap_alloc_bytes	33789880
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_sys_memory_bytes	83912984
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_incoming_items	134303
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_cpu_seconds	6
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_batch_send_size_sum	134303
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_accepted_spans	134303
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_alloc_bytes	169400816
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_sent_spans	134303
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_outgoing_items	134303
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_timeout_trigger_send	669
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_batch_send_size_sum	134303
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_memory_rss	209944576
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_sent_spans	127797
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_accepted_spans	127797
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_batch_send_size_sum	127797
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_alloc_bytes	211394016
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_incoming_items	127797
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_uptime	177
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_outgoing_items	127797
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_timeout_trigger_send	666
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_cpu_seconds	7
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_batch_send_size_sum	127797
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_sys_memory_bytes	79587608
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_heap_alloc_bytes	32671688
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_memory_rss	213286912
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_sys_memory_bytes	76319000
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_cpu_seconds	5
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_accepted_spans	20489
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_sent_spans	20489
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_heap_alloc_bytes	41270472
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_uptime	179
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_incoming_items	20489
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_batch_send_size_sum	20489
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_alloc_bytes	120503232
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_batch_send_size_sum	20489
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_outgoing_items	20489
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_memory_rss	208580608
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_timeout_trigger_send	662
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_outgoing_items	110526
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_heap_alloc_bytes	48131816
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_accepted_spans	110526
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_alloc_bytes	332242456
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_batch_send_size_sum	110526
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_memory_rss	218296320
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_cpu_seconds	9
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_incoming_items	110526
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_uptime	177
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_sent_spans	110526
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_timeout_trigger_send	661
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_batch_send_size_sum	110526
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_sys_memory_bytes	89008408
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_accepted_spans	30511
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_incoming_items	30511
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_timeout_trigger_send	663
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_outgoing_items	30511
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_alloc_bytes	141054728
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_heap_alloc_bytes	36749184
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_batch_send_size_sum	30511
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_memory_rss	213594112
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_uptime	179
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_batch_send_size_sum	30511
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_cpu_seconds	5
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_sent_spans	30511
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_sys_memory_bytes	76319000
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_timeout_trigger_send	661
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_batch_send_size_sum	22798
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_uptime	179
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_heap_alloc_bytes	40377280
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_memory_rss	205664256
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_incoming_items	22798
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_batch_send_size_sum	22798
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_outgoing_items	22798
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_alloc_bytes	113430328
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_cpu_seconds	5
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_sent_spans	22798
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_accepted_spans	22798
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_batch_send_size_sum	10483
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_sent_spans	10483
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_accepted_spans	10483
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_heap_alloc_bytes	36523320
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_memory_rss	203276288
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_timeout_trigger_send	652
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_batch_send_size_sum	10483
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_incoming_items	10483
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_cpu_seconds	7
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_outgoing_items	10483
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_uptime	178
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_alloc_bytes	105589168
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_sent_spans	20514
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_batch_send_size_sum	20514
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_sys_memory_bytes	76319000
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_accepted_spans	20514
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_incoming_items	20514
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_send_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_outgoing_items	20514
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_metadata_cardinality	1
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_capacity	1001
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_timeout_trigger_send	661
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_size	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_batch_send_size_sum	20514
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_failed_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_heap_alloc_bytes	36414768
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_uptime	179
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_alloc_bytes	114555592
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_refused_spans	0
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_memory_rss	206327808
1781270851	snap	0	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_cpu_seconds	5
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-2szt7	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-frdbx	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-hz7sz	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-mdjgl	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-nz6bf	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-rx8s4	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-v6ljm	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-vxsch	restart_count	0
1781270851	snap	0	k8s	otelcol-sb-esrev0-ctr-xqm48	restart_count	0
1781270851	snap	0	sdk	wrk2api	spans_received	10491
1781270851	snap	0	sdk	wrk2api	spans_sent	10491
1781270851	snap	0	sdk	wrk2api	spans_dropped	0
1781270851	snap	0	sdk	wrk2api	spans_flushed	10491
1781270851	snap	0	sdk	wrk2api	batches_sent	2483
1781270851	snap	0	sdk	wrk2api	batches_dropped	0
1781270851	snap	0	sdk	wrk2api	send_unavailable	0
1781270851	snap	0	sdk	wrk2api	send_deadline	0
1781270851	snap	0	sdk	wrk2api	send_exhausted	0
1781270851	snap	0	sdk	wrk2api	send_canceled	0
1781270851	snap	0	sdk	wrk2api	send_other	0
1781270851	snap	0	sdk	wrk2api	buffer_depth	0
