time	phase	step_rps	category	source	metric	value
1781453454	snap	0	sdk	userid	send_exhausted	0
1781453454	snap	0	sdk	userid	send_canceled	0
1781453454	snap	0	sdk	userid	send_other	0
1781453454	snap	0	sdk	userid	buffer_depth	0
1781453454	snap	0	sdk	usermention	spans_received	0
1781453454	snap	0	sdk	usermention	spans_sent	0
1781453454	snap	0	sdk	usermention	spans_dropped	0
1781453454	snap	0	sdk	usermention	spans_flushed	0
1781453454	snap	0	sdk	usermention	batches_sent	0
1781453454	snap	0	sdk	usermention	batches_dropped	0
1781453454	snap	0	sdk	usermention	send_unavailable	0
1781453454	snap	0	sdk	usermention	send_deadline	0
1781453454	snap	0	sdk	usermention	send_exhausted	0
1781453454	snap	0	sdk	usermention	send_canceled	0
1781453454	snap	0	sdk	usermention	send_other	0
1781453454	snap	0	sdk	usermention	buffer_depth	0
1781453454	snap	0	sdk	usertimeline	spans_received	0
1781453454	snap	0	sdk	usertimeline	spans_sent	0
1781453454	snap	0	sdk	usertimeline	spans_dropped	0
1781453454	snap	0	sdk	usertimeline	spans_flushed	0
1781453454	snap	0	sdk	usertimeline	batches_sent	0
1781453454	snap	0	sdk	usertimeline	batches_dropped	0
1781453454	snap	0	sdk	usertimeline	send_unavailable	0
1781453454	snap	0	sdk	usertimeline	send_deadline	0
1781453454	snap	0	sdk	usertimeline	send_exhausted	0
1781453454	snap	0	sdk	usertimeline	send_canceled	0
1781453454	snap	0	sdk	usertimeline	send_other	0
1781453454	snap	0	sdk	usertimeline	buffer_depth	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_sent_spans	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_timeout_trigger_send	662
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_batch_send_size_sum	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_batch_send_size_sum	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_alloc_bytes	136685104
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_incoming_items	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_heap_alloc_bytes	37432008
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_accepted_spans	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_outgoing_items	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_cpu_seconds	5
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_uptime	195
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_accepted_spans	30501
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_memory_rss	203100160
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_heap_alloc_bytes	36208728
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_cpu_seconds	9
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_batch_send_size_sum	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_sent_spans	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_outgoing_items	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_batch_send_size_sum	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_accepted_spans	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_accepted_spans	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_uptime	194
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_memory_rss	212938752
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_timeout_trigger_send	655
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_incoming_items	22780
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_alloc_bytes	135529472
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_cpu_seconds	7
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_memory_rss	200003584
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_accepted_spans	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_timeout_trigger_send	649
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_alloc_bytes	103725120
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_uptime	192
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_incoming_items	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_sent_spans	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_batch_send_size_sum	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_batch_send_size_sum	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_outgoing_items	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_accepted_spans	10477
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_heap_alloc_bytes	33983192
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_accepted_spans	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_uptime	195
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_total_alloc_bytes	132477416
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_sent_spans	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_heap_alloc_bytes	35449464
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_memory_rss	205262848
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_accepted_spans	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_incoming_items	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_outgoing_items	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_batch_send_size_sum	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_batch_send_size_sum	20484
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_cpu_seconds	5
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_timeout_trigger_send	661
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_cpu_seconds	7
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_sent_spans	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_batch_send_size_sum	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_batch_send_size_sum	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_uptime	194
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_heap_alloc_bytes	45071760
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_incoming_items	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_outgoing_items	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_memory_rss	212807680
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_timeout_trigger_send	668
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_accepted_spans	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_total_alloc_bytes	229447832
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_accepted_spans	127775
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_batch_send_size_sum	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_timeout_trigger_send	665
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_uptime	198
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_cpu_seconds	6
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_sent_spans	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_incoming_items	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_alloc_bytes	177467304
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_heap_alloc_bytes	37290808
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_memory_rss	206516224
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_outgoing_items	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_batch_send_size_sum	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_accepted_spans	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_accepted_spans	134324
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_accepted_spans	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_timeout_trigger_send	663
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_cpu_seconds	5
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_alloc_bytes	128415904
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_sent_spans	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_memory_rss	208232448
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_uptime	195
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_incoming_items	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_batch_send_size_sum	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_outgoing_items	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_batch_send_size_sum	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_accepted_spans	20859
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_heap_alloc_bytes	28426728
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_cpu_seconds	5
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_sent_spans	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_accepted_spans	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_outgoing_items	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_batch_send_size_sum	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_batch_send_size_sum	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_accepted_spans	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_heap_alloc_bytes	41723560
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_timeout_trigger_send	662
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_uptime	195
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_alloc_bytes	117247592
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_incoming_items	20520
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_memory_rss	200163328
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_metadata_cardinality	1
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_uptime	193
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_size	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_accepted_spans	110530
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_timeout_trigger_send	661
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_refused_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_send_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_capacity	1000
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_alloc_bytes	320646280
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_sys_memory_bytes	88115480
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_batch_send_size_sum	110530
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_heap_alloc_bytes	43867432
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_memory_rss	220446720
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_failed_spans	0
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_incoming_items	110530
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_send_size_sum	110530
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_cpu_seconds	9
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_outgoing_items	110530
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_accepted_spans	110530
1781453562	snap	0	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_sent_spans	110530
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-5kcdw	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-5mmm8	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-8227r	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-jbfqh	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-k54bl	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-llhqs	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-n6hqd	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-nw5qt	restart_count	0
1781453562	snap	0	k8s	otelcol-v-esrev0-ctr-qncvs	restart_count	0
1781453562	snap	0	sdk	wrk2api	spans_received	10477
1781453562	snap	0	sdk	wrk2api	spans_sent	10477
1781453562	snap	0	sdk	wrk2api	spans_dropped	0
1781453562	snap	0	sdk	wrk2api	spans_flushed	10477
1781453562	snap	0	sdk	wrk2api	batches_sent	2454
1781453562	snap	0	sdk	wrk2api	batches_dropped	0
1781453562	snap	0	sdk	wrk2api	send_unavailable	0
1781453562	snap	0	sdk	wrk2api	send_deadline	0
1781453562	snap	0	sdk	wrk2api	send_exhausted	0
1781453562	snap	0	sdk	wrk2api	send_canceled	0
1781453562	snap	0	sdk	wrk2api	send_other	0
1781453562	snap	0	sdk	wrk2api	buffer_depth	0
1781453562	snap	0	sdk	composepost	spans_received	80028
1781453562	snap	0	sdk	composepost	spans_sent	80028
1781453562	snap	0	sdk	composepost	spans_dropped	0
1781453562	snap	0	sdk	composepost	spans_flushed	80028
1781453562	snap	0	sdk	composepost	batches_sent	7965
1781453562	snap	0	sdk	composepost	batches_dropped	0
1781453562	snap	0	sdk	composepost	send_unavailable	0
1781453562	snap	0	sdk	composepost	send_deadline	0
1781453562	snap	0	sdk	composepost	send_exhausted	0
1781453562	snap	0	sdk	composepost	send_canceled	0
1781453562	snap	0	sdk	composepost	send_other	0
1781453562	snap	0	sdk	composepost	buffer_depth	0
1781453562	snap	0	sdk	hometimeline	spans_received	20000
1781453562	snap	0	sdk	hometimeline	spans_sent	20000
1781453562	snap	0	sdk	hometimeline	spans_dropped	0
1781453562	snap	0	sdk	hometimeline	spans_flushed	20000
1781453562	snap	0	sdk	hometimeline	batches_sent	1990
1781453562	snap	0	sdk	hometimeline	batches_dropped	0
1781453562	snap	0	sdk	hometimeline	send_unavailable	0
1781453562	snap	0	sdk	hometimeline	send_deadline	0
1781453562	snap	0	sdk	hometimeline	send_exhausted	0
1781453562	snap	0	sdk	hometimeline	send_canceled	0
1781453562	snap	0	sdk	hometimeline	send_other	0
1781453562	snap	0	sdk	hometimeline	buffer_depth	0
1781453562	snap	0	sdk	media	spans_received	10004
1781453562	snap	0	sdk	media	spans_sent	10004
1781453562	snap	0	sdk	media	spans_dropped	0
1781453562	snap	0	sdk	media	spans_flushed	10004
1781453562	snap	0	sdk	media	batches_sent	995
1781453562	snap	0	sdk	media	batches_dropped	0
1781453562	snap	0	sdk	media	send_unavailable	0
1781453562	snap	0	sdk	media	send_deadline	0
1781453562	snap	0	sdk	media	send_exhausted	0
1781453562	snap	0	sdk	media	send_canceled	0
1781453562	snap	0	sdk	media	send_other	0
1781453562	snap	0	sdk	media	buffer_depth	0
1781453562	snap	0	sdk	post-storage	spans_received	10000
1781453562	snap	0	sdk	post-storage	spans_sent	10000
1781453562	snap	0	sdk	post-storage	spans_dropped	0
1781453562	snap	0	sdk	post-storage	spans_flushed	10000
1781453562	snap	0	sdk	post-storage	batches_sent	995
1781453562	snap	0	sdk	post-storage	batches_dropped	0
1781453562	snap	0	sdk	post-storage	send_unavailable	0
1781453562	snap	0	sdk	post-storage	send_deadline	0
