time	phase	step_rps	category	source	metric	value
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_incoming_items	10009
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_accepted_spans	10009
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_timeout_trigger_send	664
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_outgoing_items	117746
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_alloc_bytes	138507104
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_memory_rss	203603968
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_batch_send_size_sum	117746
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_uptime	202
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_cpu_seconds	5
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_sent_spans	117746
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_sys_memory_bytes	84986136
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_batch_send_size_sum	117746
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_accepted_spans	117746
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_heap_alloc_bytes	23310032
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_refused_spans	6088
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_incoming_items	123834
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_incoming_items	20018
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_uptime	200
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_refused_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_outgoing_items	20018
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_cpu_seconds	4
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_batch_send_size_sum	20018
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_sent_spans	20018
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_accepted_spans	20018
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_timeout_trigger_send	497
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_memory_rss	201687040
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_batch_send_size_sum	20018
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_heap_alloc_bytes	36974808
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_alloc_bytes	94487424
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_sys_memory_bytes	66976008
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_batch_send_size_sum	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_sent_spans	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_outgoing_items	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_uptime	199
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_refused_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_heap_alloc_bytes	31769560
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_timeout_trigger_send	495
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_memory_rss	199348224
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_alloc_bytes	69654608
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_incoming_items	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_cpu_seconds	3
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_accepted_spans	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_batch_send_size_sum	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_heap_alloc_bytes	18793352
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_memory_rss	182591488
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_cpu_seconds	2
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_alloc_bytes	35887384
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_uptime	199
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_uptime	201
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_batch_send_size_sum	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_memory_rss	199979008
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_incoming_items	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_sys_memory_bytes	70437144
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_timeout_trigger_send	495
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_outgoing_items	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_batch_send_size_sum	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_alloc_bytes	68902208
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_heap_alloc_bytes	29278568
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_refused_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_cpu_seconds	3
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_sent_spans	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_accepted_spans	10000
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_uptime	199
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_memory_rss	211931136
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_cpu_seconds	11
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_alloc_bytes	165859280
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_sent_spans	107914
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_outgoing_items	107914
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_timeout_trigger_send	664
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_batch_send_size_sum	107914
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_heap_alloc_bytes	40305104
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_batch_send_size_sum	107914
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_refused_spans	1200
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_accepted_spans	107914
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_incoming_items	109114
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_cpu_seconds	8
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_send_size_sum	100063
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_sent_spans	100063
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_incoming_items	100063
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_alloc_bytes	269659128
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_outgoing_items	100063
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_memory_rss	218906624
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_accepted_spans	100063
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_size	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_sys_memory_bytes	83405080
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_uptime	198
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_heap_alloc_bytes	42925608
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_timeout_trigger_send	498
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_batch_send_size_sum	100063
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_refused_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_metadata_cardinality	1
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_alloc_bytes	181644680
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_timeout_trigger_send	658
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_incoming_items	115302
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_heap_alloc_bytes	27463600
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_sys_memory_bytes	83986712
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_accepted_spans	115302
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_batch_send_size_sum	115302
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_cpu_seconds	6
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_uptime	200
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_capacity	1001
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_refused_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_batch_send_size_sum	115302
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_memory_rss	210026496
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_send_failed_spans	0
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_outgoing_items	115302
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_sent_spans	115302
1781438107	snap	0	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_size	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-5s6rs	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-fb42v	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-hbbc4	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-j9jff	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-kd9wc	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-lvcsq	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-pknsb	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-w97z9	restart_count	0
1781438107	snap	0	k8s	otelcol-sb-esrev2-ctr-zm6fq	restart_count	0
1781438107	snap	0	sdk	wrk2api	spans_received	97181
1781438107	snap	0	sdk	wrk2api	spans_sent	95981
1781438107	snap	0	sdk	wrk2api	spans_dropped	1200
1781438107	snap	0	sdk	wrk2api	spans_flushed	97181
1781438107	snap	0	sdk	wrk2api	batches_sent	2496
1781438107	snap	0	sdk	wrk2api	batches_dropped	5
1781438107	snap	0	sdk	wrk2api	send_unavailable	5
1781438107	snap	0	sdk	wrk2api	send_deadline	0
1781438107	snap	0	sdk	wrk2api	send_exhausted	0
1781438107	snap	0	sdk	wrk2api	send_canceled	0
1781438107	snap	0	sdk	wrk2api	send_other	0
1781438107	snap	0	sdk	wrk2api	buffer_depth	0
0
1781438107	snap	0	sdk	wrk2api	cp_received	48586
1781438107	snap	0	sdk	wrk2api	lp_received	48595
1781438107	snap	0	sdk	wrk2api	cp_sent	48586
1781438107	snap	0	sdk	wrk2api	lp_sent	47395
1781438107	snap	0	sdk	wrk2api	cp_dropped	0
1781438107	snap	0	sdk	wrk2api	lp_dropped	1200
1781438107	snap	0	sdk	composepost	spans_received	80063
1781438107	snap	0	sdk	composepost	spans_sent	80063
1781438107	snap	0	sdk	composepost	spans_dropped	0
1781438107	snap	0	sdk	composepost	spans_flushed	80063
1781438107	snap	0	sdk	composepost	batches_sent	7956
1781438107	snap	0	sdk	composepost	batches_dropped	0
1781438107	snap	0	sdk	composepost	send_unavailable	0
1781438107	snap	0	sdk	composepost	send_deadline	0
1781438107	snap	0	sdk	composepost	send_exhausted	0
1781438107	snap	0	sdk	composepost	send_canceled	0
1781438107	snap	0	sdk	composepost	send_other	0
1781438107	snap	0	sdk	composepost	buffer_depth	0
0
1781438107	snap	0	sdk	composepost	cp_received	10009
1781438107	snap	0	sdk	composepost	lp_received	70054
1781438107	snap	0	sdk	composepost	cp_sent	10009
1781438107	snap	0	sdk	composepost	lp_sent	70054
1781438107	snap	0	sdk	composepost	cp_dropped	0
1781438107	snap	0	sdk	composepost	lp_dropped	0
1781438107	snap	0	sdk	hometimeline	spans_received	20000
1781438107	snap	0	sdk	hometimeline	spans_sent	20000
1781438107	snap	0	sdk	hometimeline	spans_dropped	0
1781438107	snap	0	sdk	hometimeline	spans_flushed	20000
1781438107	snap	0	sdk	hometimeline	batches_sent	1988
1781438107	snap	0	sdk	hometimeline	batches_dropped	0
1781438107	snap	0	sdk	hometimeline	send_unavailable	0
1781438107	snap	0	sdk	hometimeline	send_deadline	0
1781438107	snap	0	sdk	hometimeline	send_exhausted	0
1781438107	snap	0	sdk	hometimeline	send_canceled	0
1781438107	snap	0	sdk	hometimeline	send_other	0
1781438107	snap	0	sdk	hometimeline	buffer_depth	0
0
1781438107	snap	0	sdk	hometimeline	cp_received	10000
1781438107	snap	0	sdk	hometimeline	lp_received	10000
1781438107	snap	0	sdk	hometimeline	cp_sent	10000
1781438107	snap	0	sdk	hometimeline	lp_sent	10000
1781438107	snap	0	sdk	hometimeline	cp_dropped	0
1781438107	snap	0	sdk	hometimeline	lp_dropped	0
1781438107	snap	0	sdk	media	spans_received	10009
1781438107	snap	0	sdk	media	spans_sent	10009
1781438107	snap	0	sdk	media	spans_dropped	0
1781438107	snap	0	sdk	media	spans_flushed	10009
1781438107	snap	0	sdk	media	batches_sent	994
1781438107	snap	0	sdk	media	batches_dropped	0
1781438107	snap	0	sdk	media	send_unavailable	0
1781438107	snap	0	sdk	media	send_deadline	0
1781438107	snap	0	sdk	media	send_exhausted	0
1781438107	snap	0	sdk	media	send_canceled	0
1781438107	snap	0	sdk	media	send_other	0
1781438107	snap	0	sdk	media	buffer_depth	0
0
1781438107	snap	0	sdk	media	cp_received	10009
1781438107	snap	0	sdk	media	lp_received	0
1781438107	snap	0	sdk	media	cp_sent	10009
1781438107	snap	0	sdk	media	lp_sent	0
1781438107	snap	0	sdk	media	cp_dropped	0
1781438107	snap	0	sdk	media	lp_dropped	0
1781438107	snap	0	sdk	post-storage	spans_received	10000
1781438107	snap	0	sdk	post-storage	spans_sent	10000
1781438107	snap	0	sdk	post-storage	spans_dropped	0
1781438107	snap	0	sdk	post-storage	spans_flushed	10000
1781438107	snap	0	sdk	post-storage	batches_sent	993
1781438107	snap	0	sdk	post-storage	batches_dropped	0
1781438107	snap	0	sdk	post-storage	send_unavailable	0
1781438107	snap	0	sdk	post-storage	send_deadline	0
1781438107	snap	0	sdk	post-storage	send_exhausted	0
1781438107	snap	0	sdk	post-storage	send_canceled	0
1781438107	snap	0	sdk	post-storage	send_other	0
1781438107	snap	0	sdk	post-storage	buffer_depth	0
0
1781438107	snap	0	sdk	post-storage	cp_received	10000
1781438107	snap	0	sdk	post-storage	lp_received	0
1781438107	snap	0	sdk	post-storage	cp_sent	10000
1781438107	snap	0	sdk	post-storage	lp_sent	0
1781438107	snap	0	sdk	post-storage	cp_dropped	0
1781438107	snap	0	sdk	post-storage	lp_dropped	0
1781438107	snap	0	sdk	socialgraph	spans_received	123834
1781438107	snap	0	sdk	socialgraph	spans_sent	117746
1781438107	snap	0	sdk	socialgraph	spans_dropped	6088
1781438107	snap	0	sdk	socialgraph	spans_flushed	123834
1781438107	snap	0	sdk	socialgraph	batches_sent	1460
1781438107	snap	0	sdk	socialgraph	batches_dropped	16
1781438107	snap	0	sdk	socialgraph	send_unavailable	16
1781438107	snap	0	sdk	socialgraph	send_deadline	0
1781438107	snap	0	sdk	socialgraph	send_exhausted	0
1781438107	snap	0	sdk	socialgraph	send_canceled	0
1781438107	snap	0	sdk	socialgraph	send_other	0
1781438107	snap	0	sdk	socialgraph	buffer_depth	0
0
1781438107	snap	0	sdk	socialgraph	cp_received	48586
1781438107	snap	0	sdk	socialgraph	lp_received	75248
1781438107	snap	0	sdk	socialgraph	cp_sent	48586
1781438107	snap	0	sdk	socialgraph	lp_sent	69160
1781438107	snap	0	sdk	socialgraph	cp_dropped	0
1781438107	snap	0	sdk	socialgraph	lp_dropped	6088
1781438107	snap	0	sdk	text	spans_received	30045
1781438107	snap	0	sdk	text	spans_sent	30045
1781438107	snap	0	sdk	text	spans_dropped	0
1781438107	snap	0	sdk	text	spans_flushed	30045
1781438107	snap	0	sdk	text	batches_sent	2982
1781438107	snap	0	sdk	text	batches_dropped	0
1781438107	snap	0	sdk	text	send_unavailable	0
1781438107	snap	0	sdk	text	send_deadline	0
1781438107	snap	0	sdk	text	send_exhausted	0
1781438107	snap	0	sdk	text	send_canceled	0
1781438107	snap	0	sdk	text	send_other	0
1781438107	snap	0	sdk	text	buffer_depth	0
0
1781438107	snap	0	sdk	text	cp_received	10009
1781438107	snap	0	sdk	text	lp_received	20036
1781438107	snap	0	sdk	text	cp_sent	10009
1781438107	snap	0	sdk	text	lp_sent	20036
1781438107	snap	0	sdk	text	cp_dropped	0
1781438107	snap	0	sdk	text	lp_dropped	0
1781438107	snap	0	sdk	uniqueid	spans_received	10009
1781438107	snap	0	sdk	uniqueid	spans_sent	10009
1781438107	snap	0	sdk	uniqueid	spans_dropped	0
1781438107	snap	0	sdk	uniqueid	spans_flushed	10009
1781438107	snap	0	sdk	uniqueid	batches_sent	995
1781438107	snap	0	sdk	uniqueid	batches_dropped	0
1781438107	snap	0	sdk	uniqueid	send_unavailable	0
1781438107	snap	0	sdk	uniqueid	send_deadline	0
1781438107	snap	0	sdk	uniqueid	send_exhausted	0
1781438107	snap	0	sdk	uniqueid	send_canceled	0
1781438107	snap	0	sdk	uniqueid	send_other	0
1781438107	snap	0	sdk	uniqueid	buffer_depth	0
0
1781438107	snap	0	sdk	uniqueid	cp_received	10009
1781438107	snap	0	sdk	uniqueid	lp_received	0
1781438107	snap	0	sdk	uniqueid	cp_sent	10009
1781438107	snap	0	sdk	uniqueid	lp_sent	0
1781438107	snap	0	sdk	uniqueid	cp_dropped	0
1781438107	snap	0	sdk	uniqueid	lp_dropped	0
1781438107	snap	0	sdk	urlshorten	spans_received	10009
1781438107	snap	0	sdk	urlshorten	spans_sent	10009
1781438107	snap	0	sdk	urlshorten	spans_dropped	0
