time	phase	step_rps	category	source	metric	value
1781271806	snap	0	sdk	uniqueid	lp_received	0
1781271806	snap	0	sdk	uniqueid	cp_sent	0
1781271806	snap	0	sdk	uniqueid	lp_sent	0
1781271806	snap	0	sdk	uniqueid	cp_dropped	0
1781271806	snap	0	sdk	uniqueid	lp_dropped	0
1781271806	snap	0	sdk	urlshorten	spans_received	0
1781271806	snap	0	sdk	urlshorten	spans_sent	0
1781271806	snap	0	sdk	urlshorten	spans_dropped	0
1781271806	snap	0	sdk	urlshorten	spans_flushed	0
1781271806	snap	0	sdk	urlshorten	batches_sent	0
1781271806	snap	0	sdk	urlshorten	batches_dropped	0
1781271806	snap	0	sdk	urlshorten	send_unavailable	0
1781271806	snap	0	sdk	urlshorten	send_deadline	0
1781271806	snap	0	sdk	urlshorten	send_exhausted	0
1781271806	snap	0	sdk	urlshorten	send_canceled	0
1781271806	snap	0	sdk	urlshorten	send_other	0
1781271806	snap	0	sdk	urlshorten	buffer_depth	0
0
1781271806	snap	0	sdk	urlshorten	cp_received	0
1781271806	snap	0	sdk	urlshorten	lp_received	0
1781271806	snap	0	sdk	urlshorten	cp_sent	0
1781271806	snap	0	sdk	urlshorten	lp_sent	0
1781271806	snap	0	sdk	urlshorten	cp_dropped	0
1781271806	snap	0	sdk	urlshorten	lp_dropped	0
1781271806	snap	0	sdk	user	spans_received	1924
1781271806	snap	0	sdk	user	spans_sent	1924
1781271806	snap	0	sdk	user	spans_dropped	0
1781271806	snap	0	sdk	user	spans_flushed	1924
1781271806	snap	0	sdk	user	batches_sent	10
1781271806	snap	0	sdk	user	batches_dropped	0
1781271806	snap	0	sdk	user	send_unavailable	0
1781271806	snap	0	sdk	user	send_deadline	0
1781271806	snap	0	sdk	user	send_exhausted	0
1781271806	snap	0	sdk	user	send_canceled	0
1781271806	snap	0	sdk	user	send_other	0
1781271806	snap	0	sdk	user	buffer_depth	0
0
1781271806	snap	0	sdk	user	cp_received	0
1781271806	snap	0	sdk	user	lp_received	1924
1781271806	snap	0	sdk	user	cp_sent	0
1781271806	snap	0	sdk	user	lp_sent	1924
1781271806	snap	0	sdk	user	cp_dropped	0
1781271806	snap	0	sdk	user	lp_dropped	0
1781271806	snap	0	sdk	userid	spans_received	75248
1781271806	snap	0	sdk	userid	spans_sent	75248
1781271806	snap	0	sdk	userid	spans_dropped	0
1781271806	snap	0	sdk	userid	spans_flushed	75248
1781271806	snap	0	sdk	userid	batches_sent	251
1781271806	snap	0	sdk	userid	batches_dropped	0
1781271806	snap	0	sdk	userid	send_unavailable	0
1781271806	snap	0	sdk	userid	send_deadline	0
1781271806	snap	0	sdk	userid	send_exhausted	0
1781271806	snap	0	sdk	userid	send_canceled	0
1781271806	snap	0	sdk	userid	send_other	0
1781271806	snap	0	sdk	userid	buffer_depth	0
0
1781271806	snap	0	sdk	userid	cp_received	75248
1781271806	snap	0	sdk	userid	lp_received	0
1781271806	snap	0	sdk	userid	cp_sent	75248
1781271806	snap	0	sdk	userid	lp_sent	0
1781271806	snap	0	sdk	userid	cp_dropped	0
1781271806	snap	0	sdk	userid	lp_dropped	0
1781271806	snap	0	sdk	usermention	spans_received	0
1781271806	snap	0	sdk	usermention	spans_sent	0
1781271806	snap	0	sdk	usermention	spans_dropped	0
1781271806	snap	0	sdk	usermention	spans_flushed	0
1781271806	snap	0	sdk	usermention	batches_sent	0
1781271806	snap	0	sdk	usermention	batches_dropped	0
1781271806	snap	0	sdk	usermention	send_unavailable	0
1781271806	snap	0	sdk	usermention	send_deadline	0
1781271806	snap	0	sdk	usermention	send_exhausted	0
1781271806	snap	0	sdk	usermention	send_canceled	0
1781271806	snap	0	sdk	usermention	send_other	0
1781271806	snap	0	sdk	usermention	buffer_depth	0
0
1781271806	snap	0	sdk	usermention	cp_received	0
1781271806	snap	0	sdk	usermention	lp_received	0
1781271806	snap	0	sdk	usermention	cp_sent	0
1781271806	snap	0	sdk	usermention	lp_sent	0
1781271806	snap	0	sdk	usermention	cp_dropped	0
1781271806	snap	0	sdk	usermention	lp_dropped	0
1781271806	snap	0	sdk	usertimeline	spans_received	0
1781271806	snap	0	sdk	usertimeline	spans_sent	0
1781271806	snap	0	sdk	usertimeline	spans_dropped	0
1781271806	snap	0	sdk	usertimeline	spans_flushed	0
1781271806	snap	0	sdk	usertimeline	batches_sent	0
1781271806	snap	0	sdk	usertimeline	batches_dropped	0
1781271806	snap	0	sdk	usertimeline	send_unavailable	0
1781271806	snap	0	sdk	usertimeline	send_deadline	0
1781271806	snap	0	sdk	usertimeline	send_exhausted	0
1781271806	snap	0	sdk	usertimeline	send_canceled	0
1781271806	snap	0	sdk	usertimeline	send_other	0
1781271806	snap	0	sdk	usertimeline	buffer_depth	0
0
1781271806	snap	0	sdk	usertimeline	cp_received	0
1781271806	snap	0	sdk	usertimeline	lp_received	0
1781271806	snap	0	sdk	usertimeline	cp_sent	0
1781271806	snap	0	sdk	usertimeline	lp_sent	0
1781271806	snap	0	sdk	usertimeline	cp_dropped	0
1781271806	snap	0	sdk	usertimeline	lp_dropped	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_incoming_items	20408
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_batch_send_size_sum	20408
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_uptime	178
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_cpu_seconds	5
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_sys_memory_bytes	70523144
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_sent_spans	20408
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_outgoing_items	20408
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_timeout_trigger_send	652
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_batch_send_size_sum	20408
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_heap_alloc_bytes	40771496
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_accepted_spans	20408
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_alloc_bytes	117186016
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_memory_rss	206467072
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_sent_spans	20733
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_uptime	179
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_memory_rss	206798848
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_batch_send_size_sum	20733
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_heap_alloc_bytes	37941648
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_incoming_items	20733
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_alloc_bytes	114092104
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_batch_send_size_sum	20733
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_cpu_seconds	5
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_accepted_spans	20733
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_outgoing_items	20733
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_timeout_trigger_send	652
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_timeout_trigger_send	654
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_alloc_bytes	137492000
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_heap_alloc_bytes	38863064
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_batch_send_size_sum	30301
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_memory_rss	207556608
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_cpu_seconds	6
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_uptime	179
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_incoming_items	30301
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_batch_send_size_sum	30301
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_outgoing_items	30301
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_sent_spans	30301
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_accepted_spans	30301
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_timeout_trigger_send	659
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_uptime	179
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_memory_rss	203755520
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_sent_spans	22683
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_heap_alloc_bytes	38922344
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_accepted_spans	22683
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_batch_send_size_sum	22683
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_incoming_items	22683
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_alloc_bytes	115000632
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_outgoing_items	22683
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_cpu_seconds	5
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_batch_send_size_sum	22683
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_memory_rss	203071488
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_accepted_spans	10463
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_batch_send_size_sum	10463
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_heap_alloc_bytes	40148272
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_sys_memory_bytes	71792904
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_incoming_items	10463
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_outgoing_items	10463
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_batch_send_size_sum	10463
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_uptime	178
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_cpu_seconds	7
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_timeout_trigger_send	654
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_sent_spans	10463
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_alloc_bytes	92537080
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_timeout_trigger_send	655
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_incoming_items	109536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_memory_rss	219881472
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_outgoing_items	109536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_batch_send_size_sum	109536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_sys_memory_bytes	97306904
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_alloc_bytes	303442656
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_accepted_spans	109536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_send_size_sum	109536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_uptime	177
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_cpu_seconds	9
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_heap_alloc_bytes	40586520
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_sent_spans	109536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_timeout_trigger_send	654
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_uptime	179
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_memory_rss	207425536
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_batch_send_size_sum	20365
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_cpu_seconds	5
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_alloc_bytes	116374040
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_outgoing_items	20365
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_sent_spans	20365
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_batch_send_size_sum	20365
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_accepted_spans	20365
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_incoming_items	20365
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_heap_alloc_bytes	39047736
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_accepted_spans	134185
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_heap_alloc_bytes	39208376
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_sys_memory_bytes	109852968
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_incoming_items	134185
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_uptime	181
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_cpu_seconds	6
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_outgoing_items	134185
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_batch_send_size_sum	134185
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_sent_spans	134185
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_timeout_trigger_send	661
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_batch_send_size_sum	134185
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_alloc_bytes	161055400
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_memory_rss	207900672
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_alloc_bytes	220141680
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_accepted_spans	127366
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_cpu_seconds	8
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_capacity	1001
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_refused_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_batch_send_size_sum	127366
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_sys_memory_bytes	84601112
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_send_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_batch_send_size_sum	127366
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_metadata_cardinality	1
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_memory_rss	215142400
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_sent_spans	127366
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_failed_spans	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_incoming_items	127366
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_timeout_trigger_send	666
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_size	0
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_outgoing_items	127366
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_uptime	177
1781271913	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_heap_alloc_bytes	37915160
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-6tk75	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-chfbc	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-cmxsg	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-j6gv5	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-jfvvv	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-kg777	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-lk59w	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-rbn6b	restart_count	0
1781271913	snap	0	k8s	otelcol-sb-esrev0-ctr-xrmnv	restart_count	0
1781271913	snap	0	sdk	wrk2api	spans_received	12464
1781271913	snap	0	sdk	wrk2api	spans_sent	12464
1781271913	snap	0	sdk	wrk2api	spans_dropped	0
1781271913	snap	0	sdk	wrk2api	spans_flushed	12464
1781271913	snap	0	sdk	wrk2api	batches_sent	2443
1781271913	snap	0	sdk	wrk2api	batches_dropped	0
1781271913	snap	0	sdk	wrk2api	send_unavailable	0
1781271913	snap	0	sdk	wrk2api	send_deadline	0
1781271913	snap	0	sdk	wrk2api	send_exhausted	0
1781271913	snap	0	sdk	wrk2api	send_canceled	0
1781271913	snap	0	sdk	wrk2api	send_other	0
1781271913	snap	0	sdk	wrk2api	buffer_depth	0
