time	phase	step_rps	category	source	metric	value
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_accepted_spans	2616953
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_incoming_items	2616953
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_uptime	333
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_outgoing_items	2616953
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_timeout_trigger_send	1096
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_total_sys_memory_bytes	110487832
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_cpu_seconds	37
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_send_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_capacity	1001
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_memory_rss	219054080
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_send_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_accepted_spans	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_incoming_items	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_batch_send_size_sum	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_total_sys_memory_bytes	83716376
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_sent_spans	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_batch_send_size_sum	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_capacity	1001
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_size	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_outgoing_items	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_metadata_cardinality	1
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_timeout_trigger_send	1095
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_total_alloc_bytes	227505904
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_heap_alloc_bytes	36052352
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_refused_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_uptime	338
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_cpu_seconds	9
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_refused_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_total_alloc_bytes	305109264
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_send_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_cpu_seconds	10
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_batch_send_size_sum	375523
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_accepted_spans	375523
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_incoming_items	375523
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_sent_spans	375523
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_capacity	1001
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_metadata_cardinality	1
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_batch_send_size_sum	375523
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_uptime	339
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_heap_alloc_bytes	41304840
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_size	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_outgoing_items	375523
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_timeout_trigger_send	1267
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_total_sys_memory_bytes	88156440
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_memory_rss	220696576
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_sent_spans	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_uptime	336
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_total_alloc_bytes	246737408
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_send_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_size	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_accepted_spans	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_heap_alloc_bytes	50174160
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_capacity	1001
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_metadata_cardinality	1
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_incoming_items	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_timeout_trigger_send	1094
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_total_sys_memory_bytes	84224280
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_outgoing_items	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_batch_send_size_sum	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_cpu_seconds	9
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_batch_send_size_sum	261689
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_refused_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_memory_rss	223354880
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_batch_send_size_sum	864181
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_heap_alloc_bytes	56831000
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_cpu_seconds	37
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_total_alloc_bytes	684930168
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_memory_rss	234721280
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_batch_send_size_sum	864181
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_uptime	335
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_metadata_cardinality	1
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_accepted_spans	864181
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_timeout_trigger_send	1257
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_sent_spans	864181
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_size	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_incoming_items	864181
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_capacity	1001
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_refused_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_total_sys_memory_bytes	97356056
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_send_failed_spans	0
1781566897	snap	2200	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_outgoing_items	864181
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-2599w	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-6xsz2	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-n5xm5	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-n6dmk	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-ngtdh	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-nnrnr	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-pzjf6	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-qcn4w	restart_count	0
1781566897	snap	2200	k8s	otelcol-rc-esrev2-ctr-v2ws9	restart_count	0
1781566897	snap	2200	sdk	wrk2api	spans_received	600559
1781566897	snap	2200	sdk	wrk2api	spans_sent	600559
1781566897	snap	2200	sdk	wrk2api	spans_dropped	0
1781566897	snap	2200	sdk	wrk2api	spans_flushed	600559
1781566897	snap	2200	sdk	wrk2api	batches_sent	8895
1781566897	snap	2200	sdk	wrk2api	batches_dropped	0
1781566897	snap	2200	sdk	wrk2api	send_unavailable	0
1781566897	snap	2200	sdk	wrk2api	send_deadline	0
1781566897	snap	2200	sdk	wrk2api	send_exhausted	0
1781566897	snap	2200	sdk	wrk2api	send_canceled	0
1781566897	snap	2200	sdk	wrk2api	send_other	0
1781566897	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781566897	snap	2200	sdk	wrk2api	cp_received	50235
1781566897	snap	2200	sdk	wrk2api	lp_received	550324
1781566897	snap	2200	sdk	wrk2api	cp_sent	50235
1781566897	snap	2200	sdk	wrk2api	lp_sent	550324
1781566897	snap	2200	sdk	wrk2api	cp_dropped	0
1781566897	snap	2200	sdk	wrk2api	lp_dropped	0
1781566897	snap	2200	sdk	composepost	spans_received	2093575
1781566897	snap	2200	sdk	composepost	spans_sent	2093575
1781566897	snap	2200	sdk	composepost	spans_dropped	0
1781566897	snap	2200	sdk	composepost	spans_flushed	2093575
1781566897	snap	2200	sdk	composepost	batches_sent	31723
1781566897	snap	2200	sdk	composepost	batches_dropped	0
1781566897	snap	2200	sdk	composepost	send_unavailable	0
1781566897	snap	2200	sdk	composepost	send_deadline	0
1781566897	snap	2200	sdk	composepost	send_exhausted	0
1781566897	snap	2200	sdk	composepost	send_canceled	0
1781566897	snap	2200	sdk	composepost	send_other	0
1781566897	snap	2200	sdk	composepost	buffer_depth	0
0
1781566897	snap	2200	sdk	composepost	cp_received	175013
1781566897	snap	2200	sdk	composepost	lp_received	1918562
1781566897	snap	2200	sdk	composepost	cp_sent	175013
1781566897	snap	2200	sdk	composepost	lp_sent	1918562
1781566897	snap	2200	sdk	composepost	cp_dropped	0
1781566897	snap	2200	sdk	composepost	lp_dropped	0
1781566897	snap	2200	sdk	hometimeline	spans_received	523378
1781566897	snap	2200	sdk	hometimeline	spans_sent	523378
1781566897	snap	2200	sdk	hometimeline	spans_dropped	0
1781566897	snap	2200	sdk	hometimeline	spans_flushed	523378
1781566897	snap	2200	sdk	hometimeline	batches_sent	7973
1781566897	snap	2200	sdk	hometimeline	batches_dropped	0
1781566897	snap	2200	sdk	hometimeline	send_unavailable	0
1781566897	snap	2200	sdk	hometimeline	send_deadline	0
1781566897	snap	2200	sdk	hometimeline	send_exhausted	0
1781566897	snap	2200	sdk	hometimeline	send_canceled	0
1781566897	snap	2200	sdk	hometimeline	send_other	0
1781566897	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781566897	snap	2200	sdk	hometimeline	cp_received	43564
1781566897	snap	2200	sdk	hometimeline	lp_received	479814
1781566897	snap	2200	sdk	hometimeline	cp_sent	43564
1781566897	snap	2200	sdk	hometimeline	lp_sent	479814
1781566897	snap	2200	sdk	hometimeline	cp_dropped	0
1781566897	snap	2200	sdk	hometimeline	lp_dropped	0
1781566897	snap	2200	sdk	media	spans_received	261698
1781566897	snap	2200	sdk	media	spans_sent	261698
1781566897	snap	2200	sdk	media	spans_dropped	0
1781566897	snap	2200	sdk	media	spans_flushed	261698
1781566897	snap	2200	sdk	media	batches_sent	3965
1781566897	snap	2200	sdk	media	batches_dropped	0
1781566897	snap	2200	sdk	media	send_unavailable	0
1781566897	snap	2200	sdk	media	send_deadline	0
1781566897	snap	2200	sdk	media	send_exhausted	0
1781566897	snap	2200	sdk	media	send_canceled	0
1781566897	snap	2200	sdk	media	send_other	0
1781566897	snap	2200	sdk	media	buffer_depth	0
0
1781566897	snap	2200	sdk	media	cp_received	21853
1781566897	snap	2200	sdk	media	lp_received	239845
1781566897	snap	2200	sdk	media	cp_sent	21853
1781566897	snap	2200	sdk	media	lp_sent	239845
1781566897	snap	2200	sdk	media	cp_dropped	0
1781566897	snap	2200	sdk	media	lp_dropped	0
1781566897	snap	2200	sdk	post-storage	spans_received	261689
1781566897	snap	2200	sdk	post-storage	spans_sent	261689
1781566897	snap	2200	sdk	post-storage	spans_dropped	0
1781566897	snap	2200	sdk	post-storage	spans_flushed	261689
1781566897	snap	2200	sdk	post-storage	batches_sent	3968
1781566897	snap	2200	sdk	post-storage	batches_dropped	0
1781566897	snap	2200	sdk	post-storage	send_unavailable	0
1781566897	snap	2200	sdk	post-storage	send_deadline	0
1781566897	snap	2200	sdk	post-storage	send_exhausted	0
1781566897	snap	2200	sdk	post-storage	send_canceled	0
1781566897	snap	2200	sdk	post-storage	send_other	0
1781566897	snap	2200	sdk	post-storage	buffer_depth	0
0
1781566897	snap	2200	sdk	post-storage	cp_received	21826
1781566897	snap	2200	sdk	post-storage	lp_received	239863
1781566897	snap	2200	sdk	post-storage	cp_sent	21826
1781566897	snap	2200	sdk	post-storage	lp_sent	239863
1781566897	snap	2200	sdk	post-storage	cp_dropped	0
1781566897	snap	2200	sdk	post-storage	lp_dropped	0
1781566897	snap	2200	sdk	socialgraph	spans_received	375523
1781566897	snap	2200	sdk	socialgraph	spans_sent	375523
1781566897	snap	2200	sdk	socialgraph	spans_dropped	0
1781566897	snap	2200	sdk	socialgraph	spans_flushed	375523
1781566897	snap	2200	sdk	socialgraph	batches_sent	4975
1781566897	snap	2200	sdk	socialgraph	batches_dropped	0
1781566897	snap	2200	sdk	socialgraph	send_unavailable	0
1781566897	snap	2200	sdk	socialgraph	send_deadline	0
1781566897	snap	2200	sdk	socialgraph	send_exhausted	0
1781566897	snap	2200	sdk	socialgraph	send_canceled	0
1781566897	snap	2200	sdk	socialgraph	send_other	0
1781566897	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781566897	snap	2200	sdk	socialgraph	cp_received	30938
1781566897	snap	2200	sdk	socialgraph	lp_received	344585
1781566897	snap	2200	sdk	socialgraph	cp_sent	30938
1781566897	snap	2200	sdk	socialgraph	lp_sent	344585
1781566897	snap	2200	sdk	socialgraph	cp_dropped	0
1781566897	snap	2200	sdk	socialgraph	lp_dropped	0
1781566897	snap	2200	sdk	text	spans_received	785112
1781566897	snap	2200	sdk	text	spans_sent	785112
1781566897	snap	2200	sdk	text	spans_dropped	0
1781566897	snap	2200	sdk	text	spans_flushed	785112
1781566897	snap	2200	sdk	text	batches_sent	11894
1781566897	snap	2200	sdk	text	batches_dropped	0
1781566897	snap	2200	sdk	text	send_unavailable	0
1781566897	snap	2200	sdk	text	send_deadline	0
1781566897	snap	2200	sdk	text	send_exhausted	0
1781566897	snap	2200	sdk	text	send_canceled	0
1781566897	snap	2200	sdk	text	send_other	0
1781566897	snap	2200	sdk	text	buffer_depth	0
0
1781566897	snap	2200	sdk	text	cp_received	65097
1781566897	snap	2200	sdk	text	lp_received	720015
1781566897	snap	2200	sdk	text	cp_sent	65097
1781566897	snap	2200	sdk	text	lp_sent	720015
1781566897	snap	2200	sdk	text	cp_dropped	0
1781566897	snap	2200	sdk	text	lp_dropped	0
1781566897	snap	2200	sdk	uniqueid	spans_received	261698
1781566897	snap	2200	sdk	uniqueid	spans_sent	261698
1781566897	snap	2200	sdk	uniqueid	spans_dropped	0
1781566897	snap	2200	sdk	uniqueid	spans_flushed	261698
1781566897	snap	2200	sdk	uniqueid	batches_sent	3954
1781566897	snap	2200	sdk	uniqueid	batches_dropped	0
1781566897	snap	2200	sdk	uniqueid	send_unavailable	0
1781566897	snap	2200	sdk	uniqueid	send_deadline	0
1781566897	snap	2200	sdk	uniqueid	send_exhausted	0
1781566897	snap	2200	sdk	uniqueid	send_canceled	0
1781566897	snap	2200	sdk	uniqueid	send_other	0
1781566897	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781566897	snap	2200	sdk	uniqueid	cp_received	21828
1781566897	snap	2200	sdk	uniqueid	lp_received	239870
1781566897	snap	2200	sdk	uniqueid	cp_sent	21828
1781566897	snap	2200	sdk	uniqueid	lp_sent	239870
1781566897	snap	2200	sdk	uniqueid	cp_dropped	0
1781566897	snap	2200	sdk	uniqueid	lp_dropped	0
1781566897	snap	2200	sdk	urlshorten	spans_received	261698
1781566897	snap	2200	sdk	urlshorten	spans_sent	261698
1781566897	snap	2200	sdk	urlshorten	spans_dropped	0
1781566897	snap	2200	sdk	urlshorten	spans_flushed	261698
1781566897	snap	2200	sdk	urlshorten	batches_sent	3990
1781566897	snap	2200	sdk	urlshorten	batches_dropped	0
1781566897	snap	2200	sdk	urlshorten	send_unavailable	0
1781566897	snap	2200	sdk	urlshorten	send_deadline	0
1781566897	snap	2200	sdk	urlshorten	send_exhausted	0
1781566897	snap	2200	sdk	urlshorten	send_canceled	0
1781566897	snap	2200	sdk	urlshorten	send_other	0
1781566897	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781566897	snap	2200	sdk	urlshorten	cp_received	21901
1781566897	snap	2200	sdk	urlshorten	lp_received	239797
1781566897	snap	2200	sdk	urlshorten	cp_sent	21901
1781566897	snap	2200	sdk	urlshorten	lp_sent	239797
1781566897	snap	2200	sdk	urlshorten	cp_dropped	0
1781566897	snap	2200	sdk	urlshorten	lp_dropped	0
1781566897	snap	2200	sdk	user	spans_received	263622
1781566897	snap	2200	sdk	user	spans_sent	263622
1781566897	snap	2200	sdk	user	spans_dropped	0
1781566897	snap	2200	sdk	user	spans_flushed	263622
1781566897	snap	2200	sdk	user	batches_sent	3989
1781566897	snap	2200	sdk	user	batches_dropped	0
1781566897	snap	2200	sdk	user	send_unavailable	0
1781566897	snap	2200	sdk	user	send_deadline	0
1781566897	snap	2200	sdk	user	send_exhausted	0
1781566897	snap	2200	sdk	user	send_canceled	0
1781566897	snap	2200	sdk	user	send_other	0
1781566897	snap	2200	sdk	user	buffer_depth	0
0
1781566897	snap	2200	sdk	user	cp_received	21936
1781566897	snap	2200	sdk	user	lp_received	241686
1781566897	snap	2200	sdk	user	cp_sent	21936
1781566897	snap	2200	sdk	user	lp_sent	241686
1781566897	snap	2200	sdk	user	cp_dropped	0
1781566897	snap	2200	sdk	user	lp_dropped	0
1781566897	snap	2200	sdk	userid	spans_received	75248
1781566897	snap	2200	sdk	userid	spans_sent	75248
1781566897	snap	2200	sdk	userid	spans_dropped	0
1781566897	snap	2200	sdk	userid	spans_flushed	75248
1781566897	snap	2200	sdk	userid	batches_sent	501
1781566897	snap	2200	sdk	userid	batches_dropped	0
1781566897	snap	2200	sdk	userid	send_unavailable	0
1781566897	snap	2200	sdk	userid	send_deadline	0
1781566897	snap	2200	sdk	userid	send_exhausted	0
1781566897	snap	2200	sdk	userid	send_canceled	0
1781566897	snap	2200	sdk	userid	send_other	0
1781566897	snap	2200	sdk	userid	buffer_depth	0
0
1781566897	snap	2200	sdk	userid	cp_received	6253
1781566897	snap	2200	sdk	userid	lp_received	68995
1781566897	snap	2200	sdk	userid	cp_sent	6253
1781566897	snap	2200	sdk	userid	lp_sent	68995
1781566897	snap	2200	sdk	userid	cp_dropped	0
1781566897	snap	2200	sdk	userid	lp_dropped	0
1781566897	snap	2200	sdk	usermention	spans_received	261698
1781566897	snap	2200	sdk	usermention	spans_sent	261698
1781566897	snap	2200	sdk	usermention	spans_dropped	0
1781566897	snap	2200	sdk	usermention	spans_flushed	261698
1781566897	snap	2200	sdk	usermention	batches_sent	3954
1781566897	snap	2200	sdk	usermention	batches_dropped	0
1781566897	snap	2200	sdk	usermention	send_unavailable	0
1781566897	snap	2200	sdk	usermention	send_deadline	0
1781566897	snap	2200	sdk	usermention	send_exhausted	0
1781566897	snap	2200	sdk	usermention	send_canceled	0
1781566897	snap	2200	sdk	usermention	send_other	0
1781566897	snap	2200	sdk	usermention	buffer_depth	0
0
1781566897	snap	2200	sdk	usermention	cp_received	21945
1781566897	snap	2200	sdk	usermention	lp_received	239753
1781566897	snap	2200	sdk	usermention	cp_sent	21945
1781566897	snap	2200	sdk	usermention	lp_sent	239753
1781566897	snap	2200	sdk	usermention	cp_dropped	0
1781566897	snap	2200	sdk	usermention	lp_dropped	0
1781566897	snap	2200	sdk	usertimeline	spans_received	261689
1781566897	snap	2200	sdk	usertimeline	spans_sent	261689
1781566897	snap	2200	sdk	usertimeline	spans_dropped	0
1781566897	snap	2200	sdk	usertimeline	spans_flushed	261689
1781566897	snap	2200	sdk	usertimeline	batches_sent	3968
1781566897	snap	2200	sdk	usertimeline	batches_dropped	0
1781566897	snap	2200	sdk	usertimeline	send_unavailable	0
1781566897	snap	2200	sdk	usertimeline	send_deadline	0
1781566897	snap	2200	sdk	usertimeline	send_exhausted	0
1781566897	snap	2200	sdk	usertimeline	send_canceled	0
1781566897	snap	2200	sdk	usertimeline	send_other	0
1781566897	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781566897	snap	2200	sdk	usertimeline	cp_received	21741
1781566897	snap	2200	sdk	usertimeline	lp_received	239948
