time	phase	step_rps	category	source	metric	value
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_batch_send_size_sum	10008
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_cpu_seconds	3
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_accepted_spans	10008
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_incoming_items	10008
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_batch_send_size_sum	10008
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_uptime	191
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_sys_memory_bytes	70994200
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_outgoing_items	10008
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_sent_spans	10008
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_batch_send_size_sum	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_accepted_spans	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_memory_rss	195727360
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_batch_send_size_sum	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_incoming_items	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_cpu_seconds	3
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_outgoing_items	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_alloc_bytes	67098432
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_uptime	191
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_timeout_trigger_send	496
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_sys_memory_bytes	66005272
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_heap_alloc_bytes	29663760
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_sent_spans	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_sys_memory_bytes	83388696
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_uptime	190
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_memory_rss	215859200
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_cpu_seconds	6
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_batch_send_size_sum	115298
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_heap_alloc_bytes	34866088
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_incoming_items	115298
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_sent_spans	115298
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_accepted_spans	115298
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_outgoing_items	115298
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_alloc_bytes	188942096
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_batch_send_size_sum	115298
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_timeout_trigger_send	659
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_accepted_spans	123833
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_uptime	192
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_timeout_trigger_send	664
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_heap_alloc_bytes	25064632
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_total_sys_memory_bytes	79456536
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_total_alloc_bytes	136281336
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_incoming_items	123833
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_outgoing_items	123833
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_cpu_seconds	5
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_batch_send_size_sum	123833
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_batch_send_size_sum	123833
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_memory_rss	210673664
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_sent_spans	123833
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_total_alloc_bytes	274630464
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_heap_alloc_bytes	45703064
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_batch_send_size_sum	100053
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_total_sys_memory_bytes	84314392
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_incoming_items	100053
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_cpu_seconds	7
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_batch_send_size_sum	100053
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_outgoing_items	100053
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_uptime	187
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_accepted_spans	100053
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_memory_rss	215822336
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_timeout_trigger_send	497
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_sent_spans	100053
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_accepted_spans	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_batch_send_size_sum	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_memory_rss	199196672
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_heap_alloc_bytes	31071888
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_cpu_seconds	3
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_sent_spans	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_alloc_bytes	67699392
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_batch_send_size_sum	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_incoming_items	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_timeout_trigger_send	496
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_outgoing_items	9999
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_sys_memory_bytes	66451720
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_uptime	190
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_batch_send_size_sum	20016
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_memory_rss	202485760
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_sys_memory_bytes	70551832
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_incoming_items	20016
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_batch_send_size_sum	20016
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_uptime	191
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_alloc_bytes	93246456
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_outgoing_items	20016
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_accepted_spans	20016
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_heap_alloc_bytes	34600312
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_cpu_seconds	4
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_sent_spans	20016
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_timeout_trigger_send	497
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_sys_memory_bytes	85326104
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_uptime	189
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_cpu_seconds	11
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_accepted_spans	109111
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_batch_send_size_sum	109111
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_alloc_bytes	162559400
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_sent_spans	109111
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_incoming_items	109111
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_send_failed_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_capacity	1001
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_batch_send_size_sum	109111
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_size	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_metadata_cardinality	1
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_heap_alloc_bytes	31025496
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_timeout_trigger_send	663
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_outgoing_items	109111
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_memory_rss	211673088
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_refused_spans	0
1781473606	snap	0	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_failed_spans	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-brpfm	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-c6vf4	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-ggqmr	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-jnqc2	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-mklsp	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-p2lnr	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-pw8sv	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-q2q7r	restart_count	0
1781473606	snap	0	k8s	otelcol-sb-esrev2-ctr-zq228	restart_count	0
1781473606	snap	0	sdk	wrk2api	spans_received	97179
1781473606	snap	0	sdk	wrk2api	spans_sent	97179
1781473606	snap	0	sdk	wrk2api	spans_dropped	0
1781473606	snap	0	sdk	wrk2api	spans_flushed	97179
1781473606	snap	0	sdk	wrk2api	batches_sent	2476
1781473606	snap	0	sdk	wrk2api	batches_dropped	0
1781473606	snap	0	sdk	wrk2api	send_unavailable	0
1781473606	snap	0	sdk	wrk2api	send_deadline	0
1781473606	snap	0	sdk	wrk2api	send_exhausted	0
1781473606	snap	0	sdk	wrk2api	send_canceled	0
1781473606	snap	0	sdk	wrk2api	send_other	0
1781473606	snap	0	sdk	wrk2api	buffer_depth	0
0
1781473606	snap	0	sdk	wrk2api	cp_received	48585
1781473606	snap	0	sdk	wrk2api	lp_received	48594
1781473606	snap	0	sdk	wrk2api	cp_sent	48585
1781473606	snap	0	sdk	wrk2api	lp_sent	48594
1781473606	snap	0	sdk	wrk2api	cp_dropped	0
1781473606	snap	0	sdk	wrk2api	lp_dropped	0
1781473606	snap	0	sdk	composepost	spans_received	80055
1781473606	snap	0	sdk	composepost	spans_sent	80055
1781473606	snap	0	sdk	composepost	spans_dropped	0
1781473606	snap	0	sdk	composepost	spans_flushed	80055
1781473606	snap	0	sdk	composepost	batches_sent	7957
1781473606	snap	0	sdk	composepost	batches_dropped	0
1781473606	snap	0	sdk	composepost	send_unavailable	0
1781473606	snap	0	sdk	composepost	send_deadline	0
1781473606	snap	0	sdk	composepost	send_exhausted	0
1781473606	snap	0	sdk	composepost	send_canceled	0
1781473606	snap	0	sdk	composepost	send_other	0
1781473606	snap	0	sdk	composepost	buffer_depth	0
0
1781473606	snap	0	sdk	composepost	cp_received	0
1781473606	snap	0	sdk	composepost	lp_received	80055
1781473606	snap	0	sdk	composepost	cp_sent	0
1781473606	snap	0	sdk	composepost	lp_sent	80055
1781473606	snap	0	sdk	composepost	cp_dropped	0
1781473606	snap	0	sdk	composepost	lp_dropped	0
1781473606	snap	0	sdk	hometimeline	spans_received	19998
1781473606	snap	0	sdk	hometimeline	spans_sent	19998
1781473606	snap	0	sdk	hometimeline	spans_dropped	0
1781473606	snap	0	sdk	hometimeline	spans_flushed	19998
1781473606	snap	0	sdk	hometimeline	batches_sent	1990
1781473606	snap	0	sdk	hometimeline	batches_dropped	0
1781473606	snap	0	sdk	hometimeline	send_unavailable	0
1781473606	snap	0	sdk	hometimeline	send_deadline	0
1781473606	snap	0	sdk	hometimeline	send_exhausted	0
1781473606	snap	0	sdk	hometimeline	send_canceled	0
1781473606	snap	0	sdk	hometimeline	send_other	0
1781473606	snap	0	sdk	hometimeline	buffer_depth	0
0
1781473606	snap	0	sdk	hometimeline	cp_received	9999
1781473606	snap	0	sdk	hometimeline	lp_received	9999
1781473606	snap	0	sdk	hometimeline	cp_sent	9999
1781473606	snap	0	sdk	hometimeline	lp_sent	9999
1781473606	snap	0	sdk	hometimeline	cp_dropped	0
1781473606	snap	0	sdk	hometimeline	lp_dropped	0
1781473606	snap	0	sdk	media	spans_received	10008
1781473606	snap	0	sdk	media	spans_sent	10008
1781473606	snap	0	sdk	media	spans_dropped	0
1781473606	snap	0	sdk	media	spans_flushed	10008
1781473606	snap	0	sdk	media	batches_sent	994
1781473606	snap	0	sdk	media	batches_dropped	0
1781473606	snap	0	sdk	media	send_unavailable	0
1781473606	snap	0	sdk	media	send_deadline	0
1781473606	snap	0	sdk	media	send_exhausted	0
1781473606	snap	0	sdk	media	send_canceled	0
1781473606	snap	0	sdk	media	send_other	0
1781473606	snap	0	sdk	media	buffer_depth	0
0
1781473606	snap	0	sdk	media	cp_received	10008
1781473606	snap	0	sdk	media	lp_received	0
1781473606	snap	0	sdk	media	cp_sent	10008
1781473606	snap	0	sdk	media	lp_sent	0
1781473606	snap	0	sdk	media	cp_dropped	0
1781473606	snap	0	sdk	media	lp_dropped	0
1781473606	snap	0	sdk	post-storage	spans_received	9999
1781473606	snap	0	sdk	post-storage	spans_sent	9999
1781473606	snap	0	sdk	post-storage	spans_dropped	0
1781473606	snap	0	sdk	post-storage	spans_flushed	9999
1781473606	snap	0	sdk	post-storage	batches_sent	994
1781473606	snap	0	sdk	post-storage	batches_dropped	0
1781473606	snap	0	sdk	post-storage	send_unavailable	0
1781473606	snap	0	sdk	post-storage	send_deadline	0
1781473606	snap	0	sdk	post-storage	send_exhausted	0
1781473606	snap	0	sdk	post-storage	send_canceled	0
1781473606	snap	0	sdk	post-storage	send_other	0
1781473606	snap	0	sdk	post-storage	buffer_depth	0
0
1781473606	snap	0	sdk	post-storage	cp_received	9999
1781473606	snap	0	sdk	post-storage	lp_received	0
1781473606	snap	0	sdk	post-storage	cp_sent	9999
1781473606	snap	0	sdk	post-storage	lp_sent	0
1781473606	snap	0	sdk	post-storage	cp_dropped	0
1781473606	snap	0	sdk	post-storage	lp_dropped	0
1781473606	snap	0	sdk	socialgraph	spans_received	123833
1781473606	snap	0	sdk	socialgraph	spans_sent	123833
1781473606	snap	0	sdk	socialgraph	spans_dropped	0
1781473606	snap	0	sdk	socialgraph	spans_flushed	123833
1781473606	snap	0	sdk	socialgraph	batches_sent	1509
1781473606	snap	0	sdk	socialgraph	batches_dropped	0
1781473606	snap	0	sdk	socialgraph	send_unavailable	0
1781473606	snap	0	sdk	socialgraph	send_deadline	0
1781473606	snap	0	sdk	socialgraph	send_exhausted	0
1781473606	snap	0	sdk	socialgraph	send_canceled	0
1781473606	snap	0	sdk	socialgraph	send_other	0
1781473606	snap	0	sdk	socialgraph	buffer_depth	0
0
1781473606	snap	0	sdk	socialgraph	cp_received	10961
1781473606	snap	0	sdk	socialgraph	lp_received	112872
1781473606	snap	0	sdk	socialgraph	cp_sent	10961
1781473606	snap	0	sdk	socialgraph	lp_sent	112872
1781473606	snap	0	sdk	socialgraph	cp_dropped	0
1781473606	snap	0	sdk	socialgraph	lp_dropped	0
1781473606	snap	0	sdk	text	spans_received	30042
1781473606	snap	0	sdk	text	spans_sent	30042
1781473606	snap	0	sdk	text	spans_dropped	0
1781473606	snap	0	sdk	text	spans_flushed	30042
1781473606	snap	0	sdk	text	batches_sent	2985
1781473606	snap	0	sdk	text	batches_dropped	0
1781473606	snap	0	sdk	text	send_unavailable	0
1781473606	snap	0	sdk	text	send_deadline	0
1781473606	snap	0	sdk	text	send_exhausted	0
1781473606	snap	0	sdk	text	send_canceled	0
1781473606	snap	0	sdk	text	send_other	0
1781473606	snap	0	sdk	text	buffer_depth	0
0
1781473606	snap	0	sdk	text	cp_received	10008
1781473606	snap	0	sdk	text	lp_received	20034
1781473606	snap	0	sdk	text	cp_sent	10008
1781473606	snap	0	sdk	text	lp_sent	20034
1781473606	snap	0	sdk	text	cp_dropped	0
1781473606	snap	0	sdk	text	lp_dropped	0
1781473606	snap	0	sdk	uniqueid	spans_received	10008
1781473606	snap	0	sdk	uniqueid	spans_sent	10008
1781473606	snap	0	sdk	uniqueid	spans_dropped	0
1781473606	snap	0	sdk	uniqueid	spans_flushed	10008
1781473606	snap	0	sdk	uniqueid	batches_sent	995
1781473606	snap	0	sdk	uniqueid	batches_dropped	0
1781473606	snap	0	sdk	uniqueid	send_unavailable	0
1781473606	snap	0	sdk	uniqueid	send_deadline	0
1781473606	snap	0	sdk	uniqueid	send_exhausted	0
1781473606	snap	0	sdk	uniqueid	send_canceled	0
1781473606	snap	0	sdk	uniqueid	send_other	0
1781473606	snap	0	sdk	uniqueid	buffer_depth	0
0
1781473606	snap	0	sdk	uniqueid	cp_received	10008
1781473606	snap	0	sdk	uniqueid	lp_received	0
1781473606	snap	0	sdk	uniqueid	cp_sent	10008
1781473606	snap	0	sdk	uniqueid	lp_sent	0
1781473606	snap	0	sdk	uniqueid	cp_dropped	0
1781473606	snap	0	sdk	uniqueid	lp_dropped	0
1781473606	snap	0	sdk	urlshorten	spans_received	10008
1781473606	snap	0	sdk	urlshorten	spans_sent	10008
1781473606	snap	0	sdk	urlshorten	spans_dropped	0
1781473606	snap	0	sdk	urlshorten	spans_flushed	10008
