time	phase	step_rps	category	source	metric	value
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_cpu_seconds	5
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_outgoing_items	121407
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_uptime	185
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_total_sys_memory_bytes	75843864
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_batch_send_size_sum	121407
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_refused_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_outgoing_items	10009
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_uptime	184
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_batch_send_size_sum	10009
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_batch_send_size_sum	10009
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_total_sys_memory_bytes	62200072
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_memory_rss	195465216
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_accepted_spans	10009
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_cpu_seconds	3
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_sent_spans	10009
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_total_alloc_bytes	67052144
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_heap_alloc_bytes	27997760
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_incoming_items	10009
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_timeout_trigger_send	496
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_outgoing_items	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_cpu_seconds	3
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_accepted_spans	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_heap_alloc_bytes	27926440
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_memory_rss	199270400
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_sent_spans	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_alloc_bytes	66943936
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_batch_send_size_sum	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_sys_memory_bytes	66730248
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_refused_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_incoming_items	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_batch_send_size_sum	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_uptime	181
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_timeout_trigger_send	495
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_memory_rss	222199808
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_incoming_items	100063
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_timeout_trigger_send	497
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_accepted_spans	99843
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_batch_send_size_sum	99843
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_outgoing_items	99843
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_batch_send_size_sum	99843
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_alloc_bytes	274852952
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_cpu_seconds	7
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_sent_spans	99843
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_refused_spans	220
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_heap_alloc_bytes	51225704
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_uptime	178
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_heap_alloc_bytes	30379936
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_accepted_spans	115302
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_uptime	181
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_refused_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_sys_memory_bytes	79808792
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_memory_rss	212377600
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_incoming_items	115302
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_timeout_trigger_send	658
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_outgoing_items	115302
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_batch_send_size_sum	115302
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_batch_send_size_sum	115302
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_cpu_seconds	7
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_alloc_bytes	188262976
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_sent_spans	115302
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_sent_spans	20018
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_uptime	183
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_alloc_bytes	89116936
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_timeout_trigger_send	497
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_heap_alloc_bytes	34718848
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_outgoing_items	20018
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_refused_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_sys_memory_bytes	70265112
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_batch_send_size_sum	20018
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_memory_rss	203272192
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_cpu_seconds	4
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_accepted_spans	20018
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_incoming_items	20018
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_batch_send_size_sum	20018
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_sys_memory_bytes	66791704
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_cpu_seconds	3
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_refused_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_outgoing_items	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_accepted_spans	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_sent_spans	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_batch_send_size_sum	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_heap_alloc_bytes	29624712
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_alloc_bytes	67059544
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_memory_rss	197865472
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_uptime	183
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_incoming_items	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_timeout_trigger_send	495
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_batch_send_size_sum	10000
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_uptime	177
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_sys_memory_bytes	48253208
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_alloc_bytes	35546888
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_heap_alloc_bytes	18545992
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_cpu_seconds	2
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_memory_rss	178098176
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_outgoing_items	109114
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_metadata_cardinality	1
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_heap_alloc_bytes	40364160
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_batch_send_size_sum	109114
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_timeout_trigger_send	660
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_capacity	1001
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_refused_spans	29688
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_sent_spans	109114
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_batch_send_size_sum	109114
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_send_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_alloc_bytes	171418080
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_size	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_uptime	181
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_failed_spans	0
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_cpu_seconds	6
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_incoming_items	138802
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_sys_memory_bytes	79882520
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_accepted_spans	109114
1781386963	snap	0	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_memory_rss	209780736
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-6wc9v	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-87p79	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-dj4vt	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-n7pkn	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-ngmcp	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-nzjdl	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-phdx2	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-sh2jk	restart_count	0
1781386963	snap	0	k8s	otelcol-sb-esrev1-ctr-tjq6b	restart_count	0
1781386963	snap	0	sdk	wrk2api	spans_received	97181
1781386963	snap	0	sdk	wrk2api	spans_sent	97181
1781386963	snap	0	sdk	wrk2api	spans_dropped	0
1781386963	snap	0	sdk	wrk2api	spans_flushed	97181
1781386963	snap	0	sdk	wrk2api	batches_sent	2466
1781386963	snap	0	sdk	wrk2api	batches_dropped	0
1781386963	snap	0	sdk	wrk2api	send_unavailable	0
1781386963	snap	0	sdk	wrk2api	send_deadline	0
1781386963	snap	0	sdk	wrk2api	send_exhausted	0
1781386963	snap	0	sdk	wrk2api	send_canceled	0
1781386963	snap	0	sdk	wrk2api	send_other	0
1781386963	snap	0	sdk	wrk2api	buffer_depth	0
0
1781386963	snap	0	sdk	wrk2api	cp_received	48586
1781386963	snap	0	sdk	wrk2api	lp_received	48595
1781386963	snap	0	sdk	wrk2api	cp_sent	48586
1781386963	snap	0	sdk	wrk2api	lp_sent	48595
1781386963	snap	0	sdk	wrk2api	cp_dropped	0
1781386963	snap	0	sdk	wrk2api	lp_dropped	0
1781386963	snap	0	sdk	composepost	spans_received	80063
1781386963	snap	0	sdk	composepost	spans_sent	79983
1781386963	snap	0	sdk	composepost	spans_dropped	80
1781386963	snap	0	sdk	composepost	spans_flushed	80063
1781386963	snap	0	sdk	composepost	batches_sent	7949
1781386963	snap	0	sdk	composepost	batches_dropped	8
1781386963	snap	0	sdk	composepost	send_unavailable	8
1781386963	snap	0	sdk	composepost	send_deadline	0
1781386963	snap	0	sdk	composepost	send_exhausted	0
1781386963	snap	0	sdk	composepost	send_canceled	0
1781386963	snap	0	sdk	composepost	send_other	0
1781386963	snap	0	sdk	composepost	buffer_depth	0
0
1781386963	snap	0	sdk	composepost	cp_received	70054
1781386963	snap	0	sdk	composepost	lp_received	10009
1781386963	snap	0	sdk	composepost	cp_sent	70054
1781386963	snap	0	sdk	composepost	lp_sent	9929
1781386963	snap	0	sdk	composepost	cp_dropped	0
1781386963	snap	0	sdk	composepost	lp_dropped	80
1781386963	snap	0	sdk	hometimeline	spans_received	20000
1781386963	snap	0	sdk	hometimeline	spans_sent	19860
1781386963	snap	0	sdk	hometimeline	spans_dropped	140
1781386963	snap	0	sdk	hometimeline	spans_flushed	20000
1781386963	snap	0	sdk	hometimeline	batches_sent	1976
1781386963	snap	0	sdk	hometimeline	batches_dropped	14
1781386963	snap	0	sdk	hometimeline	send_unavailable	14
1781386963	snap	0	sdk	hometimeline	send_deadline	0
1781386963	snap	0	sdk	hometimeline	send_exhausted	0
1781386963	snap	0	sdk	hometimeline	send_canceled	0
1781386963	snap	0	sdk	hometimeline	send_other	0
1781386963	snap	0	sdk	hometimeline	buffer_depth	0
0
1781386963	snap	0	sdk	hometimeline	cp_received	0
1781386963	snap	0	sdk	hometimeline	lp_received	20000
1781386963	snap	0	sdk	hometimeline	cp_sent	0
1781386963	snap	0	sdk	hometimeline	lp_sent	19860
1781386963	snap	0	sdk	hometimeline	cp_dropped	0
1781386963	snap	0	sdk	hometimeline	lp_dropped	140
1781386963	snap	0	sdk	media	spans_received	10009
1781386963	snap	0	sdk	media	spans_sent	10009
1781386963	snap	0	sdk	media	spans_dropped	0
1781386963	snap	0	sdk	media	spans_flushed	10009
1781386963	snap	0	sdk	media	batches_sent	994
1781386963	snap	0	sdk	media	batches_dropped	0
1781386963	snap	0	sdk	media	send_unavailable	0
1781386963	snap	0	sdk	media	send_deadline	0
1781386963	snap	0	sdk	media	send_exhausted	0
1781386963	snap	0	sdk	media	send_canceled	0
1781386963	snap	0	sdk	media	send_other	0
1781386963	snap	0	sdk	media	buffer_depth	0
0
1781386963	snap	0	sdk	media	cp_received	10009
1781386963	snap	0	sdk	media	lp_received	0
1781386963	snap	0	sdk	media	cp_sent	10009
1781386963	snap	0	sdk	media	lp_sent	0
1781386963	snap	0	sdk	media	cp_dropped	0
1781386963	snap	0	sdk	media	lp_dropped	0
1781386963	snap	0	sdk	post-storage	spans_received	10000
1781386963	snap	0	sdk	post-storage	spans_sent	10000
1781386963	snap	0	sdk	post-storage	spans_dropped	0
1781386963	snap	0	sdk	post-storage	spans_flushed	10000
1781386963	snap	0	sdk	post-storage	batches_sent	993
1781386963	snap	0	sdk	post-storage	batches_dropped	0
1781386963	snap	0	sdk	post-storage	send_unavailable	0
1781386963	snap	0	sdk	post-storage	send_deadline	0
1781386963	snap	0	sdk	post-storage	send_exhausted	0
1781386963	snap	0	sdk	post-storage	send_canceled	0
1781386963	snap	0	sdk	post-storage	send_other	0
1781386963	snap	0	sdk	post-storage	buffer_depth	0
0
1781386963	snap	0	sdk	post-storage	cp_received	10000
1781386963	snap	0	sdk	post-storage	lp_received	0
1781386963	snap	0	sdk	post-storage	cp_sent	10000
1781386963	snap	0	sdk	post-storage	lp_sent	0
1781386963	snap	0	sdk	post-storage	cp_dropped	0
1781386963	snap	0	sdk	post-storage	lp_dropped	0
1781386963	snap	0	sdk	socialgraph	spans_received	123834
1781386963	snap	0	sdk	socialgraph	spans_sent	121407
1781386963	snap	0	sdk	socialgraph	spans_dropped	2427
1781386963	snap	0	sdk	socialgraph	spans_flushed	123834
1781386963	snap	0	sdk	socialgraph	batches_sent	1460
1781386963	snap	0	sdk	socialgraph	batches_dropped	14
1781386963	snap	0	sdk	socialgraph	send_unavailable	14
1781386963	snap	0	sdk	socialgraph	send_deadline	0
1781386963	snap	0	sdk	socialgraph	send_exhausted	0
1781386963	snap	0	sdk	socialgraph	send_canceled	0
1781386963	snap	0	sdk	socialgraph	send_other	0
1781386963	snap	0	sdk	socialgraph	buffer_depth	0
0
1781386963	snap	0	sdk	socialgraph	cp_received	86210
1781386963	snap	0	sdk	socialgraph	lp_received	37624
1781386963	snap	0	sdk	socialgraph	cp_sent	86210
1781386963	snap	0	sdk	socialgraph	lp_sent	35197
1781386963	snap	0	sdk	socialgraph	cp_dropped	0
1781386963	snap	0	sdk	socialgraph	lp_dropped	2427
1781386963	snap	0	sdk	text	spans_received	30045
1781386963	snap	0	sdk	text	spans_sent	30045
1781386963	snap	0	sdk	text	spans_dropped	0
1781386963	snap	0	sdk	text	spans_flushed	30045
1781386963	snap	0	sdk	text	batches_sent	2982
1781386963	snap	0	sdk	text	batches_dropped	0
1781386963	snap	0	sdk	text	send_unavailable	0
1781386963	snap	0	sdk	text	send_deadline	0
1781386963	snap	0	sdk	text	send_exhausted	0
1781386963	snap	0	sdk	text	send_canceled	0
1781386963	snap	0	sdk	text	send_other	0
1781386963	snap	0	sdk	text	buffer_depth	0
0
1781386963	snap	0	sdk	text	cp_received	0
1781386963	snap	0	sdk	text	lp_received	30045
1781386963	snap	0	sdk	text	cp_sent	0
1781386963	snap	0	sdk	text	lp_sent	30045
1781386963	snap	0	sdk	text	cp_dropped	0
1781386963	snap	0	sdk	text	lp_dropped	0
1781386963	snap	0	sdk	uniqueid	spans_received	10009
1781386963	snap	0	sdk	uniqueid	spans_sent	10009
1781386963	snap	0	sdk	uniqueid	spans_dropped	0
1781386963	snap	0	sdk	uniqueid	spans_flushed	10009
1781386963	snap	0	sdk	uniqueid	batches_sent	995
1781386963	snap	0	sdk	uniqueid	batches_dropped	0
1781386963	snap	0	sdk	uniqueid	send_unavailable	0
1781386963	snap	0	sdk	uniqueid	send_deadline	0
1781386963	snap	0	sdk	uniqueid	send_exhausted	0
1781386963	snap	0	sdk	uniqueid	send_canceled	0
1781386963	snap	0	sdk	uniqueid	send_other	0
1781386963	snap	0	sdk	uniqueid	buffer_depth	0
0
1781386963	snap	0	sdk	uniqueid	cp_received	10009
1781386963	snap	0	sdk	uniqueid	lp_received	0
1781386963	snap	0	sdk	uniqueid	cp_sent	10009
1781386963	snap	0	sdk	uniqueid	lp_sent	0
1781386963	snap	0	sdk	uniqueid	cp_dropped	0
1781386963	snap	0	sdk	uniqueid	lp_dropped	0
1781386963	snap	0	sdk	urlshorten	spans_received	10009
1781386963	snap	0	sdk	urlshorten	spans_sent	10009
1781386963	snap	0	sdk	urlshorten	spans_dropped	0
