time	phase	step_rps	category	source	metric	value
1781338949	snap	0	sdk	uniqueid	cp_received	0
1781338949	snap	0	sdk	uniqueid	lp_received	0
1781338949	snap	0	sdk	uniqueid	cp_sent	0
1781338949	snap	0	sdk	uniqueid	lp_sent	0
1781338949	snap	0	sdk	uniqueid	cp_dropped	0
1781338949	snap	0	sdk	uniqueid	lp_dropped	0
1781338949	snap	0	sdk	urlshorten	spans_received	0
1781338949	snap	0	sdk	urlshorten	spans_sent	0
1781338949	snap	0	sdk	urlshorten	spans_dropped	0
1781338949	snap	0	sdk	urlshorten	spans_flushed	0
1781338949	snap	0	sdk	urlshorten	batches_sent	0
1781338949	snap	0	sdk	urlshorten	batches_dropped	0
1781338949	snap	0	sdk	urlshorten	send_unavailable	0
1781338949	snap	0	sdk	urlshorten	send_deadline	0
1781338949	snap	0	sdk	urlshorten	send_exhausted	0
1781338949	snap	0	sdk	urlshorten	send_canceled	0
1781338949	snap	0	sdk	urlshorten	send_other	0
1781338949	snap	0	sdk	urlshorten	buffer_depth	0
0
1781338949	snap	0	sdk	urlshorten	cp_received	0
1781338949	snap	0	sdk	urlshorten	lp_received	0
1781338949	snap	0	sdk	urlshorten	cp_sent	0
1781338949	snap	0	sdk	urlshorten	lp_sent	0
1781338949	snap	0	sdk	urlshorten	cp_dropped	0
1781338949	snap	0	sdk	urlshorten	lp_dropped	0
1781338949	snap	0	sdk	user	spans_received	1924
1781338949	snap	0	sdk	user	spans_sent	1924
1781338949	snap	0	sdk	user	spans_dropped	0
1781338949	snap	0	sdk	user	spans_flushed	1924
1781338949	snap	0	sdk	user	batches_sent	12
1781338949	snap	0	sdk	user	batches_dropped	0
1781338949	snap	0	sdk	user	send_unavailable	0
1781338949	snap	0	sdk	user	send_deadline	0
1781338949	snap	0	sdk	user	send_exhausted	0
1781338949	snap	0	sdk	user	send_canceled	0
1781338949	snap	0	sdk	user	send_other	0
1781338949	snap	0	sdk	user	buffer_depth	0
0
1781338949	snap	0	sdk	user	cp_received	0
1781338949	snap	0	sdk	user	lp_received	1924
1781338949	snap	0	sdk	user	cp_sent	0
1781338949	snap	0	sdk	user	lp_sent	1924
1781338949	snap	0	sdk	user	cp_dropped	0
1781338949	snap	0	sdk	user	lp_dropped	0
1781338949	snap	0	sdk	userid	spans_received	75248
1781338949	snap	0	sdk	userid	spans_sent	75248
1781338949	snap	0	sdk	userid	spans_dropped	0
1781338949	snap	0	sdk	userid	spans_flushed	75248
1781338949	snap	0	sdk	userid	batches_sent	236
1781338949	snap	0	sdk	userid	batches_dropped	0
1781338949	snap	0	sdk	userid	send_unavailable	0
1781338949	snap	0	sdk	userid	send_deadline	0
1781338949	snap	0	sdk	userid	send_exhausted	0
1781338949	snap	0	sdk	userid	send_canceled	0
1781338949	snap	0	sdk	userid	send_other	0
1781338949	snap	0	sdk	userid	buffer_depth	0
0
1781338949	snap	0	sdk	userid	cp_received	75248
1781338949	snap	0	sdk	userid	lp_received	0
1781338949	snap	0	sdk	userid	cp_sent	75248
1781338949	snap	0	sdk	userid	lp_sent	0
1781338949	snap	0	sdk	userid	cp_dropped	0
1781338949	snap	0	sdk	userid	lp_dropped	0
1781338949	snap	0	sdk	usermention	spans_received	0
1781338949	snap	0	sdk	usermention	spans_sent	0
1781338949	snap	0	sdk	usermention	spans_dropped	0
1781338949	snap	0	sdk	usermention	spans_flushed	0
1781338949	snap	0	sdk	usermention	batches_sent	0
1781338949	snap	0	sdk	usermention	batches_dropped	0
1781338949	snap	0	sdk	usermention	send_unavailable	0
1781338949	snap	0	sdk	usermention	send_deadline	0
1781338949	snap	0	sdk	usermention	send_exhausted	0
1781338949	snap	0	sdk	usermention	send_canceled	0
1781338949	snap	0	sdk	usermention	send_other	0
1781338949	snap	0	sdk	usermention	buffer_depth	0
0
1781338949	snap	0	sdk	usermention	cp_received	0
1781338949	snap	0	sdk	usermention	lp_received	0
1781338949	snap	0	sdk	usermention	cp_sent	0
1781338949	snap	0	sdk	usermention	lp_sent	0
1781338949	snap	0	sdk	usermention	cp_dropped	0
1781338949	snap	0	sdk	usermention	lp_dropped	0
1781338949	snap	0	sdk	usertimeline	spans_received	0
1781338949	snap	0	sdk	usertimeline	spans_sent	0
1781338949	snap	0	sdk	usertimeline	spans_dropped	0
1781338949	snap	0	sdk	usertimeline	spans_flushed	0
1781338949	snap	0	sdk	usertimeline	batches_sent	0
1781338949	snap	0	sdk	usertimeline	batches_dropped	0
1781338949	snap	0	sdk	usertimeline	send_unavailable	0
1781338949	snap	0	sdk	usertimeline	send_deadline	0
1781338949	snap	0	sdk	usertimeline	send_exhausted	0
1781338949	snap	0	sdk	usertimeline	send_canceled	0
1781338949	snap	0	sdk	usertimeline	send_other	0
1781338949	snap	0	sdk	usertimeline	buffer_depth	0
0
1781338949	snap	0	sdk	usertimeline	cp_received	0
1781338949	snap	0	sdk	usertimeline	lp_received	0
1781338949	snap	0	sdk	usertimeline	cp_sent	0
1781338949	snap	0	sdk	usertimeline	lp_sent	0
1781338949	snap	0	sdk	usertimeline	cp_dropped	0
1781338949	snap	0	sdk	usertimeline	lp_dropped	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_refused_spans	116
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_heap_alloc_bytes	39256800
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_incoming_items	20863
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_memory_rss	206532608
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_cpu_seconds	5
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_outgoing_items	20747
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_batch_send_size_sum	20747
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_uptime	177
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_sent_spans	20747
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_batch_send_size_sum	20747
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_timeout_trigger_send	662
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_alloc_bytes	118014736
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_accepted_spans	20747
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_refused_spans	2265
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_accepted_spans	125504
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_batch_send_size_sum	125504
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_uptime	177
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_memory_rss	213401600
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_batch_send_size_sum	125504
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_timeout_trigger_send	663
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_heap_alloc_bytes	39859552
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_cpu_seconds	7
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_alloc_bytes	226564312
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_sent_spans	125504
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_incoming_items	127769
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_sys_memory_bytes	84838680
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_outgoing_items	125504
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_refused_spans	103
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_batch_send_size_sum	20403
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_alloc_bytes	122078136
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_heap_alloc_bytes	42933200
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_uptime	178
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_incoming_items	20506
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_accepted_spans	20403
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_outgoing_items	20403
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_memory_rss	212508672
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_batch_send_size_sum	20403
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_cpu_seconds	5
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_timeout_trigger_send	659
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_sent_spans	20403
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_uptime	177
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_cpu_seconds	5
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_accepted_spans	22698
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_sent_spans	22698
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_batch_send_size_sum	22698
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_memory_rss	208621568
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_incoming_items	22812
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_timeout_trigger_send	662
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_refused_spans	114
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_outgoing_items	22698
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_alloc_bytes	116795736
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_heap_alloc_bytes	36339272
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_batch_send_size_sum	22698
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_outgoing_items	30268
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_cpu_seconds	6
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_timeout_trigger_send	662
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_refused_spans	248
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_sent_spans	30268
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_accepted_spans	30268
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_uptime	178
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_heap_alloc_bytes	46043496
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_memory_rss	213917696
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_batch_send_size_sum	30268
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_sys_memory_bytes	78948632
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_incoming_items	30516
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_alloc_bytes	142414952
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_batch_send_size_sum	30268
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_refused_spans	103
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_accepted_spans	20381
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_memory_rss	203931648
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_incoming_items	20484
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_uptime	178
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_timeout_trigger_send	662
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_batch_send_size_sum	20381
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_cpu_seconds	5
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_sent_spans	20381
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_batch_send_size_sum	20381
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_outgoing_items	20381
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_alloc_bytes	113961216
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_sys_memory_bytes	72124696
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_heap_alloc_bytes	38755912
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_uptime	177
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_alloc_bytes	92193928
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_refused_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_memory_rss	202543104
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_sent_spans	10485
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_sys_memory_bytes	67127576
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_heap_alloc_bytes	36790792
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_batch_send_size_sum	10485
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_incoming_items	10485
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_cpu_seconds	7
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_accepted_spans	10485
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_timeout_trigger_send	652
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_batch_send_size_sum	10485
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_outgoing_items	10485
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_accepted_spans	134244
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_timeout_trigger_send	671
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_refused_spans	70
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_cpu_seconds	6
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_incoming_items	134314
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_uptime	181
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_alloc_bytes	154403608
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_batch_send_size_sum	134244
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_sys_memory_bytes	87861528
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_sent_spans	134244
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_batch_send_size_sum	134244
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_outgoing_items	134244
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_heap_alloc_bytes	42120136
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_memory_rss	210968576
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_refused_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_outgoing_items	110519
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_uptime	176
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_heap_alloc_bytes	43989832
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_memory_rss	219373568
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_accepted_spans	110519
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_batch_send_size_sum	110519
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_sent_spans	110519
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_capacity	1001
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_incoming_items	110519
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_sys_memory_bytes	88508696
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_batch_send_size_sum	110519
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_metadata_cardinality	1
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_timeout_trigger_send	660
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_alloc_bytes	321421792
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_size	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_send_failed_spans	0
1781339057	snap	0	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_cpu_seconds	9
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-5b4vj	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-5gj7x	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-f7hst	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-g2hfm	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-kphwd	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-n562q	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-pmr5k	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-rbj6f	restart_count	0
1781339057	snap	0	k8s	otelcol-sb-esrev0-ctr-zcbzt	restart_count	0
1781339057	snap	0	sdk	wrk2api	spans_received	12491
1781339057	snap	0	sdk	wrk2api	spans_sent	10226
1781339057	snap	0	sdk	wrk2api	spans_dropped	2265
1781339057	snap	0	sdk	wrk2api	spans_flushed	12491
1781339057	snap	0	sdk	wrk2api	batches_sent	2328
1781339057	snap	0	sdk	wrk2api	batches_dropped	134
1781339057	snap	0	sdk	wrk2api	send_unavailable	134
1781339057	snap	0	sdk	wrk2api	send_deadline	0
1781339057	snap	0	sdk	wrk2api	send_exhausted	0
1781339057	snap	0	sdk	wrk2api	send_canceled	0
1781339057	snap	0	sdk	wrk2api	send_other	0
1781339057	snap	0	sdk	wrk2api	buffer_depth	0
