time	phase	step_rps	category	source	metric	value
1781399543	snap	0	sdk	uniqueid	send_other	0
1781399543	snap	0	sdk	uniqueid	buffer_depth	0
0
1781399543	snap	0	sdk	uniqueid	cp_received	0
1781399543	snap	0	sdk	uniqueid	lp_received	0
1781399543	snap	0	sdk	uniqueid	cp_sent	0
1781399543	snap	0	sdk	uniqueid	lp_sent	0
1781399543	snap	0	sdk	uniqueid	cp_dropped	0
1781399543	snap	0	sdk	uniqueid	lp_dropped	0
1781399543	snap	0	sdk	urlshorten	spans_received	0
1781399543	snap	0	sdk	urlshorten	spans_sent	0
1781399543	snap	0	sdk	urlshorten	spans_dropped	0
1781399543	snap	0	sdk	urlshorten	spans_flushed	0
1781399543	snap	0	sdk	urlshorten	batches_sent	0
1781399543	snap	0	sdk	urlshorten	batches_dropped	0
1781399543	snap	0	sdk	urlshorten	send_unavailable	0
1781399543	snap	0	sdk	urlshorten	send_deadline	0
1781399543	snap	0	sdk	urlshorten	send_exhausted	0
1781399543	snap	0	sdk	urlshorten	send_canceled	0
1781399543	snap	0	sdk	urlshorten	send_other	0
1781399543	snap	0	sdk	urlshorten	buffer_depth	0
0
1781399543	snap	0	sdk	urlshorten	cp_received	0
1781399543	snap	0	sdk	urlshorten	lp_received	0
1781399543	snap	0	sdk	urlshorten	cp_sent	0
1781399543	snap	0	sdk	urlshorten	lp_sent	0
1781399543	snap	0	sdk	urlshorten	cp_dropped	0
1781399543	snap	0	sdk	urlshorten	lp_dropped	0
1781399543	snap	0	sdk	user	spans_received	1924
1781399543	snap	0	sdk	user	spans_sent	1924
1781399543	snap	0	sdk	user	spans_dropped	0
1781399543	snap	0	sdk	user	spans_flushed	1924
1781399543	snap	0	sdk	user	batches_sent	12
1781399543	snap	0	sdk	user	batches_dropped	0
1781399543	snap	0	sdk	user	send_unavailable	0
1781399543	snap	0	sdk	user	send_deadline	0
1781399543	snap	0	sdk	user	send_exhausted	0
1781399543	snap	0	sdk	user	send_canceled	0
1781399543	snap	0	sdk	user	send_other	0
1781399543	snap	0	sdk	user	buffer_depth	0
0
1781399543	snap	0	sdk	user	cp_received	962
1781399543	snap	0	sdk	user	lp_received	962
1781399543	snap	0	sdk	user	cp_sent	962
1781399543	snap	0	sdk	user	lp_sent	962
1781399543	snap	0	sdk	user	cp_dropped	0
1781399543	snap	0	sdk	user	lp_dropped	0
1781399543	snap	0	sdk	userid	spans_received	75248
1781399543	snap	0	sdk	userid	spans_sent	75248
1781399543	snap	0	sdk	userid	spans_dropped	0
1781399543	snap	0	sdk	userid	spans_flushed	75248
1781399543	snap	0	sdk	userid	batches_sent	248
1781399543	snap	0	sdk	userid	batches_dropped	0
1781399543	snap	0	sdk	userid	send_unavailable	0
1781399543	snap	0	sdk	userid	send_deadline	0
1781399543	snap	0	sdk	userid	send_exhausted	0
1781399543	snap	0	sdk	userid	send_canceled	0
1781399543	snap	0	sdk	userid	send_other	0
1781399543	snap	0	sdk	userid	buffer_depth	0
0
1781399543	snap	0	sdk	userid	cp_received	75248
1781399543	snap	0	sdk	userid	lp_received	0
1781399543	snap	0	sdk	userid	cp_sent	75248
1781399543	snap	0	sdk	userid	lp_sent	0
1781399543	snap	0	sdk	userid	cp_dropped	0
1781399543	snap	0	sdk	userid	lp_dropped	0
1781399543	snap	0	sdk	usermention	spans_received	0
1781399543	snap	0	sdk	usermention	spans_sent	0
1781399543	snap	0	sdk	usermention	spans_dropped	0
1781399543	snap	0	sdk	usermention	spans_flushed	0
1781399543	snap	0	sdk	usermention	batches_sent	0
1781399543	snap	0	sdk	usermention	batches_dropped	0
1781399543	snap	0	sdk	usermention	send_unavailable	0
1781399543	snap	0	sdk	usermention	send_deadline	0
1781399543	snap	0	sdk	usermention	send_exhausted	0
1781399543	snap	0	sdk	usermention	send_canceled	0
1781399543	snap	0	sdk	usermention	send_other	0
1781399543	snap	0	sdk	usermention	buffer_depth	0
0
1781399543	snap	0	sdk	usermention	cp_received	0
1781399543	snap	0	sdk	usermention	lp_received	0
1781399543	snap	0	sdk	usermention	cp_sent	0
1781399543	snap	0	sdk	usermention	lp_sent	0
1781399543	snap	0	sdk	usermention	cp_dropped	0
1781399543	snap	0	sdk	usermention	lp_dropped	0
1781399543	snap	0	sdk	usertimeline	spans_received	0
1781399543	snap	0	sdk	usertimeline	spans_sent	0
1781399543	snap	0	sdk	usertimeline	spans_dropped	0
1781399543	snap	0	sdk	usertimeline	spans_flushed	0
1781399543	snap	0	sdk	usertimeline	batches_sent	0
1781399543	snap	0	sdk	usertimeline	batches_dropped	0
1781399543	snap	0	sdk	usertimeline	send_unavailable	0
1781399543	snap	0	sdk	usertimeline	send_deadline	0
1781399543	snap	0	sdk	usertimeline	send_exhausted	0
1781399543	snap	0	sdk	usertimeline	send_canceled	0
1781399543	snap	0	sdk	usertimeline	send_other	0
1781399543	snap	0	sdk	usertimeline	buffer_depth	0
0
1781399543	snap	0	sdk	usertimeline	cp_received	0
1781399543	snap	0	sdk	usertimeline	lp_received	0
1781399543	snap	0	sdk	usertimeline	cp_sent	0
1781399543	snap	0	sdk	usertimeline	lp_sent	0
1781399543	snap	0	sdk	usertimeline	cp_dropped	0
1781399543	snap	0	sdk	usertimeline	lp_dropped	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_incoming_items	10481
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_uptime	198
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_outgoing_items	10481
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_sys_memory_bytes	72108312
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_sent_spans	10481
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_timeout_trigger_send	656
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_memory_rss	204083200
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_accepted_spans	10481
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_batch_send_size_sum	10481
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_alloc_bytes	98157888
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_cpu_seconds	7
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_heap_alloc_bytes	41695480
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_batch_send_size_sum	10481
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_timeout_trigger_send	660
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_memory_rss	216469504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_incoming_items	127794
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_cpu_seconds	8
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_sys_memory_bytes	84003096
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_accepted_spans	126804
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_batch_send_size_sum	126804
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_batch_send_size_sum	126804
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_refused_spans	990
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_heap_alloc_bytes	34317736
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_sent_spans	126804
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_outgoing_items	126804
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_uptime	198
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_alloc_bytes	233770712
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_heap_alloc_bytes	39534448
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_timeout_trigger_send	658
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_uptime	199
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_incoming_items	30525
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_cpu_seconds	6
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_batch_send_size_sum	30525
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_memory_rss	204603392
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_batch_send_size_sum	30525
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_outgoing_items	30525
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_sys_memory_bytes	75557144
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_sent_spans	30525
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_accepted_spans	30525
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_alloc_bytes	138073528
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_incoming_items	20893
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_sent_spans	20893
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_uptime	199
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_memory_rss	207007744
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_batch_send_size_sum	20893
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_batch_send_size_sum	20893
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_timeout_trigger_send	657
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_alloc_bytes	122465296
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_outgoing_items	20893
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_sys_memory_bytes	71276808
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_accepted_spans	20893
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_heap_alloc_bytes	41829904
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_cpu_seconds	6
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_accepted_spans	22782
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_alloc_bytes	126110056
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_batch_send_size_sum	22782
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_heap_alloc_bytes	28776024
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_batch_send_size_sum	22782
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_timeout_trigger_send	656
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_incoming_items	22782
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_cpu_seconds	9
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_sent_spans	22782
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_outgoing_items	22782
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_uptime	197
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_memory_rss	205357056
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_alloc_bytes	117626968
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_cpu_seconds	5
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_sent_spans	20504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_batch_send_size_sum	20504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_accepted_spans	20504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_uptime	199
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_incoming_items	20504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_timeout_trigger_send	656
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_heap_alloc_bytes	42454608
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_outgoing_items	20504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_memory_rss	208158720
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_batch_send_size_sum	20504
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_timeout_trigger_send	675
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_sys_memory_bytes	83667224
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_incoming_items	134317
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_memory_rss	207699968
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_refused_spans	9785
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_batch_send_size_sum	124532
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_uptime	202
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_cpu_seconds	7
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_accepted_spans	124532
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_sent_spans	124532
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_alloc_bytes	178955928
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_outgoing_items	124532
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_heap_alloc_bytes	38888944
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_batch_send_size_sum	124532
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_batch_send_size_sum	20491
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_incoming_items	20491
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_memory_rss	204738560
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_cpu_seconds	5
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_accepted_spans	20491
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_outgoing_items	20491
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_sent_spans	20491
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_uptime	200
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_heap_alloc_bytes	39838616
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_batch_send_size_sum	20491
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_timeout_trigger_send	659
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_sys_memory_bytes	71870744
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_alloc_bytes	119427992
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_refused_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_outgoing_items	110553
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_sent_spans	110553
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_size	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_accepted_spans	110553
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_metadata_cardinality	1
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_capacity	1001
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_memory_rss	222658560
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_timeout_trigger_send	662
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_sys_memory_bytes	92776728
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_heap_alloc_bytes	34190888
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_cpu_seconds	10
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_send_failed_spans	0
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_uptime	198
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_incoming_items	110553
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_alloc_bytes	321250256
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_batch_send_size_sum	110553
1781399651	snap	0	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_batch_send_size_sum	110553
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-2qws2	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-bcp2d	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-fz8ml	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-gm2bn	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-mrsp2	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-p7jst	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-w5279	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-wbgrp	restart_count	0
1781399651	snap	0	k8s	otelcol-sb-esrev0-ctr-wh2qc	restart_count	0
1781399651	snap	0	sdk	wrk2api	spans_received	10491
1781399651	snap	0	sdk	wrk2api	spans_sent	10491
1781399651	snap	0	sdk	wrk2api	spans_dropped	0
1781399651	snap	0	sdk	wrk2api	spans_flushed	10491
1781399651	snap	0	sdk	wrk2api	batches_sent	2454
1781399651	snap	0	sdk	wrk2api	batches_dropped	0
1781399651	snap	0	sdk	wrk2api	send_unavailable	0
1781399651	snap	0	sdk	wrk2api	send_deadline	0
1781399651	snap	0	sdk	wrk2api	send_exhausted	0
1781399651	snap	0	sdk	wrk2api	send_canceled	0
1781399651	snap	0	sdk	wrk2api	send_other	0
1781399651	snap	0	sdk	wrk2api	buffer_depth	0
