time	phase	step_rps	category	source	metric	value
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_memory_rss	179404800
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_cpu_seconds	2
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_heap_alloc_bytes	18608848
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_sys_memory_bytes	43743496
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_accepted_spans	115302
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_batch_send_size_sum	115302
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_uptime	174
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_refused_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_cpu_seconds	6
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_alloc_bytes	175495728
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_memory_rss	213483520
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_sent_spans	115302
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_batch_send_size_sum	115302
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_incoming_items	115302
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_outgoing_items	115302
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_timeout_trigger_send	657
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_heap_alloc_bytes	26600016
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_heap_alloc_bytes	31272648
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_timeout_trigger_send	496
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_uptime	178
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_alloc_bytes	69952072
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_refused_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_batch_send_size_sum	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_memory_rss	199946240
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_accepted_spans	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_batch_send_size_sum	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_incoming_items	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_sys_memory_bytes	66521368
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_cpu_seconds	3
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_outgoing_items	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_sent_spans	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_sent_spans	115634
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_refused_spans	8200
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_alloc_bytes	137569624
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_incoming_items	123834
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_batch_send_size_sum	115634
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_batch_send_size_sum	115634
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_sys_memory_bytes	101710120
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_heap_alloc_bytes	32811520
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_accepted_spans	115634
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_timeout_trigger_send	663
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_cpu_seconds	5
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_memory_rss	206405632
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_uptime	180
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_outgoing_items	115634
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_incoming_items	20018
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_batch_send_size_sum	20018
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_heap_alloc_bytes	30137456
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_outgoing_items	20018
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_alloc_bytes	90547960
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_accepted_spans	20018
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_refused_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_cpu_seconds	4
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_batch_send_size_sum	20018
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_uptime	178
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_sent_spans	20018
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_timeout_trigger_send	496
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_memory_rss	202985472
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_uptime	172
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_heap_alloc_bytes	31061776
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_sys_memory_bytes	89106712
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_incoming_items	100063
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_outgoing_items	99823
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_send_size_sum	99823
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_cpu_seconds	7
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_batch_send_size_sum	99823
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_alloc_bytes	260396160
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_timeout_trigger_send	497
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_accepted_spans	99823
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_sent_spans	99823
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_refused_spans	240
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_memory_rss	216031232
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_accepted_spans	11933
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_refused_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_heap_alloc_bytes	32015000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_incoming_items	11933
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_uptime	178
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_batch_send_size_sum	11933
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_batch_send_size_sum	11933
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_outgoing_items	11933
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_timeout_trigger_send	500
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_memory_rss	199864320
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_cpu_seconds	5
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_sys_memory_bytes	66799896
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_alloc_bytes	72349152
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_sent_spans	11933
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_cpu_seconds	3
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_uptime	178
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_batch_send_size_sum	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_incoming_items	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_timeout_trigger_send	495
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_sent_spans	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_accepted_spans	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_total_sys_memory_bytes	67205384
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_outgoing_items	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_total_alloc_bytes	67096152
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_heap_alloc_bytes	27946960
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_refused_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_queue_size	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_queue_batch_send_size_sum	10000
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_memory_rss	198868992
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_queue_capacity	1001
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_batch_batch_send_size_sum	107190
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_runtime_total_alloc_bytes	153472576
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_receiver_refused_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_send_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_receiver_failed_spans	0
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_cpu_seconds	6
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_incoming_items	107190
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_batch_metadata_cardinality	1
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_memory_rss	208891904
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_batch_timeout_trigger_send	664
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_uptime	179
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_queue_batch_send_size_sum	107190
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_outgoing_items	107190
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_receiver_accepted_spans	107190
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_sent_spans	107190
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_runtime_heap_alloc_bytes	25282720
1781427747	snap	0	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_queue_size	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-bc5h8	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-bkpbd	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-f87c8	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-flhgf	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-g6dg2	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-nmvc4	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-sf6wp	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-sfpl7	restart_count	0
1781427747	snap	0	k8s	otelcol-sb-esrev2-ctr-xt92d	restart_count	0
1781427747	snap	0	sdk	wrk2api	spans_received	97181
1781427747	snap	0	sdk	wrk2api	spans_sent	97181
1781427747	snap	0	sdk	wrk2api	spans_dropped	0
1781427747	snap	0	sdk	wrk2api	spans_flushed	97181
1781427747	snap	0	sdk	wrk2api	batches_sent	2486
1781427747	snap	0	sdk	wrk2api	batches_dropped	0
1781427747	snap	0	sdk	wrk2api	send_unavailable	0
1781427747	snap	0	sdk	wrk2api	send_deadline	0
1781427747	snap	0	sdk	wrk2api	send_exhausted	0
1781427747	snap	0	sdk	wrk2api	send_canceled	0
1781427747	snap	0	sdk	wrk2api	send_other	0
1781427747	snap	0	sdk	wrk2api	buffer_depth	0
0
1781427747	snap	0	sdk	wrk2api	cp_received	48586
1781427747	snap	0	sdk	wrk2api	lp_received	48595
1781427747	snap	0	sdk	wrk2api	cp_sent	48586
1781427747	snap	0	sdk	wrk2api	lp_sent	48595
1781427747	snap	0	sdk	wrk2api	cp_dropped	0
1781427747	snap	0	sdk	wrk2api	lp_dropped	0
1781427747	snap	0	sdk	composepost	spans_received	80063
1781427747	snap	0	sdk	composepost	spans_sent	79983
1781427747	snap	0	sdk	composepost	spans_dropped	80
1781427747	snap	0	sdk	composepost	spans_flushed	80063
1781427747	snap	0	sdk	composepost	batches_sent	7949
1781427747	snap	0	sdk	composepost	batches_dropped	8
1781427747	snap	0	sdk	composepost	send_unavailable	8
1781427747	snap	0	sdk	composepost	send_deadline	0
1781427747	snap	0	sdk	composepost	send_exhausted	0
1781427747	snap	0	sdk	composepost	send_canceled	0
1781427747	snap	0	sdk	composepost	send_other	0
1781427747	snap	0	sdk	composepost	buffer_depth	0
0
1781427747	snap	0	sdk	composepost	cp_received	70054
1781427747	snap	0	sdk	composepost	lp_received	10009
1781427747	snap	0	sdk	composepost	cp_sent	70054
1781427747	snap	0	sdk	composepost	lp_sent	9929
1781427747	snap	0	sdk	composepost	cp_dropped	0
1781427747	snap	0	sdk	composepost	lp_dropped	80
1781427747	snap	0	sdk	hometimeline	spans_received	20000
1781427747	snap	0	sdk	hometimeline	spans_sent	19840
1781427747	snap	0	sdk	hometimeline	spans_dropped	160
1781427747	snap	0	sdk	hometimeline	spans_flushed	20000
1781427747	snap	0	sdk	hometimeline	batches_sent	1974
1781427747	snap	0	sdk	hometimeline	batches_dropped	16
1781427747	snap	0	sdk	hometimeline	send_unavailable	16
1781427747	snap	0	sdk	hometimeline	send_deadline	0
1781427747	snap	0	sdk	hometimeline	send_exhausted	0
1781427747	snap	0	sdk	hometimeline	send_canceled	0
1781427747	snap	0	sdk	hometimeline	send_other	0
1781427747	snap	0	sdk	hometimeline	buffer_depth	0
0
1781427747	snap	0	sdk	hometimeline	cp_received	0
1781427747	snap	0	sdk	hometimeline	lp_received	20000
1781427747	snap	0	sdk	hometimeline	cp_sent	0
1781427747	snap	0	sdk	hometimeline	lp_sent	19840
1781427747	snap	0	sdk	hometimeline	cp_dropped	0
1781427747	snap	0	sdk	hometimeline	lp_dropped	160
1781427747	snap	0	sdk	media	spans_received	10009
1781427747	snap	0	sdk	media	spans_sent	10009
1781427747	snap	0	sdk	media	spans_dropped	0
1781427747	snap	0	sdk	media	spans_flushed	10009
1781427747	snap	0	sdk	media	batches_sent	994
1781427747	snap	0	sdk	media	batches_dropped	0
1781427747	snap	0	sdk	media	send_unavailable	0
1781427747	snap	0	sdk	media	send_deadline	0
1781427747	snap	0	sdk	media	send_exhausted	0
1781427747	snap	0	sdk	media	send_canceled	0
1781427747	snap	0	sdk	media	send_other	0
1781427747	snap	0	sdk	media	buffer_depth	0
0
1781427747	snap	0	sdk	media	cp_received	10009
1781427747	snap	0	sdk	media	lp_received	0
1781427747	snap	0	sdk	media	cp_sent	10009
1781427747	snap	0	sdk	media	lp_sent	0
1781427747	snap	0	sdk	media	cp_dropped	0
1781427747	snap	0	sdk	media	lp_dropped	0
1781427747	snap	0	sdk	post-storage	spans_received	10000
1781427747	snap	0	sdk	post-storage	spans_sent	10000
1781427747	snap	0	sdk	post-storage	spans_dropped	0
1781427747	snap	0	sdk	post-storage	spans_flushed	10000
1781427747	snap	0	sdk	post-storage	batches_sent	993
1781427747	snap	0	sdk	post-storage	batches_dropped	0
1781427747	snap	0	sdk	post-storage	send_unavailable	0
1781427747	snap	0	sdk	post-storage	send_deadline	0
1781427747	snap	0	sdk	post-storage	send_exhausted	0
1781427747	snap	0	sdk	post-storage	send_canceled	0
1781427747	snap	0	sdk	post-storage	send_other	0
1781427747	snap	0	sdk	post-storage	buffer_depth	0
0
1781427747	snap	0	sdk	post-storage	cp_received	10000
1781427747	snap	0	sdk	post-storage	lp_received	0
1781427747	snap	0	sdk	post-storage	cp_sent	10000
1781427747	snap	0	sdk	post-storage	lp_sent	0
1781427747	snap	0	sdk	post-storage	cp_dropped	0
1781427747	snap	0	sdk	post-storage	lp_dropped	0
1781427747	snap	0	sdk	socialgraph	spans_received	123834
1781427747	snap	0	sdk	socialgraph	spans_sent	115634
1781427747	snap	0	sdk	socialgraph	spans_dropped	8200
1781427747	snap	0	sdk	socialgraph	spans_flushed	123834
1781427747	snap	0	sdk	socialgraph	batches_sent	1441
1781427747	snap	0	sdk	socialgraph	batches_dropped	49
1781427747	snap	0	sdk	socialgraph	send_unavailable	49
1781427747	snap	0	sdk	socialgraph	send_deadline	0
1781427747	snap	0	sdk	socialgraph	send_exhausted	0
1781427747	snap	0	sdk	socialgraph	send_canceled	0
1781427747	snap	0	sdk	socialgraph	send_other	0
1781427747	snap	0	sdk	socialgraph	buffer_depth	0
0
1781427747	snap	0	sdk	socialgraph	cp_received	86210
1781427747	snap	0	sdk	socialgraph	lp_received	37624
1781427747	snap	0	sdk	socialgraph	cp_sent	86210
1781427747	snap	0	sdk	socialgraph	lp_sent	29424
1781427747	snap	0	sdk	socialgraph	cp_dropped	0
1781427747	snap	0	sdk	socialgraph	lp_dropped	8200
1781427747	snap	0	sdk	text	spans_received	30045
1781427747	snap	0	sdk	text	spans_sent	30045
1781427747	snap	0	sdk	text	spans_dropped	0
1781427747	snap	0	sdk	text	spans_flushed	30045
1781427747	snap	0	sdk	text	batches_sent	2982
1781427747	snap	0	sdk	text	batches_dropped	0
1781427747	snap	0	sdk	text	send_unavailable	0
1781427747	snap	0	sdk	text	send_deadline	0
1781427747	snap	0	sdk	text	send_exhausted	0
1781427747	snap	0	sdk	text	send_canceled	0
1781427747	snap	0	sdk	text	send_other	0
1781427747	snap	0	sdk	text	buffer_depth	0
0
1781427747	snap	0	sdk	text	cp_received	0
1781427747	snap	0	sdk	text	lp_received	30045
1781427747	snap	0	sdk	text	cp_sent	0
1781427747	snap	0	sdk	text	lp_sent	30045
1781427747	snap	0	sdk	text	cp_dropped	0
1781427747	snap	0	sdk	text	lp_dropped	0
1781427747	snap	0	sdk	uniqueid	spans_received	10009
1781427747	snap	0	sdk	uniqueid	spans_sent	10009
