time	phase	step_rps	category	source	metric	value
0
1781257257	snap	0	sdk	uniqueid	cp_received	0
1781257257	snap	0	sdk	uniqueid	lp_received	0
1781257257	snap	0	sdk	uniqueid	cp_sent	0
1781257257	snap	0	sdk	uniqueid	lp_sent	0
1781257257	snap	0	sdk	uniqueid	cp_dropped	0
1781257257	snap	0	sdk	uniqueid	lp_dropped	0
1781257257	snap	0	sdk	urlshorten	spans_received	0
1781257257	snap	0	sdk	urlshorten	spans_sent	0
1781257257	snap	0	sdk	urlshorten	spans_dropped	0
1781257257	snap	0	sdk	urlshorten	spans_flushed	0
1781257257	snap	0	sdk	urlshorten	batches_sent	0
1781257257	snap	0	sdk	urlshorten	batches_dropped	0
1781257257	snap	0	sdk	urlshorten	send_unavailable	0
1781257257	snap	0	sdk	urlshorten	send_deadline	0
1781257257	snap	0	sdk	urlshorten	send_exhausted	0
1781257257	snap	0	sdk	urlshorten	send_canceled	0
1781257257	snap	0	sdk	urlshorten	send_other	0
1781257257	snap	0	sdk	urlshorten	buffer_depth	0
0
1781257257	snap	0	sdk	urlshorten	cp_received	0
1781257257	snap	0	sdk	urlshorten	lp_received	0
1781257257	snap	0	sdk	urlshorten	cp_sent	0
1781257257	snap	0	sdk	urlshorten	lp_sent	0
1781257257	snap	0	sdk	urlshorten	cp_dropped	0
1781257257	snap	0	sdk	urlshorten	lp_dropped	0
1781257257	snap	0	sdk	user	spans_received	1924
1781257257	snap	0	sdk	user	spans_sent	1924
1781257257	snap	0	sdk	user	spans_dropped	0
1781257257	snap	0	sdk	user	spans_flushed	1924
1781257257	snap	0	sdk	user	batches_sent	10
1781257257	snap	0	sdk	user	batches_dropped	0
1781257257	snap	0	sdk	user	send_unavailable	0
1781257257	snap	0	sdk	user	send_deadline	0
1781257257	snap	0	sdk	user	send_exhausted	0
1781257257	snap	0	sdk	user	send_canceled	0
1781257257	snap	0	sdk	user	send_other	0
1781257257	snap	0	sdk	user	buffer_depth	0
0
1781257257	snap	0	sdk	user	cp_received	0
1781257257	snap	0	sdk	user	lp_received	1924
1781257257	snap	0	sdk	user	cp_sent	0
1781257257	snap	0	sdk	user	lp_sent	1924
1781257257	snap	0	sdk	user	cp_dropped	0
1781257257	snap	0	sdk	user	lp_dropped	0
1781257257	snap	0	sdk	userid	spans_received	75248
1781257257	snap	0	sdk	userid	spans_sent	75248
1781257257	snap	0	sdk	userid	spans_dropped	0
1781257257	snap	0	sdk	userid	spans_flushed	75248
1781257257	snap	0	sdk	userid	batches_sent	243
1781257257	snap	0	sdk	userid	batches_dropped	0
1781257257	snap	0	sdk	userid	send_unavailable	0
1781257257	snap	0	sdk	userid	send_deadline	0
1781257257	snap	0	sdk	userid	send_exhausted	0
1781257257	snap	0	sdk	userid	send_canceled	0
1781257257	snap	0	sdk	userid	send_other	0
1781257257	snap	0	sdk	userid	buffer_depth	0
0
1781257257	snap	0	sdk	userid	cp_received	75248
1781257257	snap	0	sdk	userid	lp_received	0
1781257257	snap	0	sdk	userid	cp_sent	75248
1781257257	snap	0	sdk	userid	lp_sent	0
1781257257	snap	0	sdk	userid	cp_dropped	0
1781257257	snap	0	sdk	userid	lp_dropped	0
1781257257	snap	0	sdk	usermention	spans_received	0
1781257257	snap	0	sdk	usermention	spans_sent	0
1781257257	snap	0	sdk	usermention	spans_dropped	0
1781257257	snap	0	sdk	usermention	spans_flushed	0
1781257257	snap	0	sdk	usermention	batches_sent	0
1781257257	snap	0	sdk	usermention	batches_dropped	0
1781257257	snap	0	sdk	usermention	send_unavailable	0
1781257257	snap	0	sdk	usermention	send_deadline	0
1781257257	snap	0	sdk	usermention	send_exhausted	0
1781257257	snap	0	sdk	usermention	send_canceled	0
1781257257	snap	0	sdk	usermention	send_other	0
1781257257	snap	0	sdk	usermention	buffer_depth	0
0
1781257257	snap	0	sdk	usermention	cp_received	0
1781257257	snap	0	sdk	usermention	lp_received	0
1781257257	snap	0	sdk	usermention	cp_sent	0
1781257257	snap	0	sdk	usermention	lp_sent	0
1781257257	snap	0	sdk	usermention	cp_dropped	0
1781257257	snap	0	sdk	usermention	lp_dropped	0
1781257257	snap	0	sdk	usertimeline	spans_received	0
1781257257	snap	0	sdk	usertimeline	spans_sent	0
1781257257	snap	0	sdk	usertimeline	spans_dropped	0
1781257257	snap	0	sdk	usertimeline	spans_flushed	0
1781257257	snap	0	sdk	usertimeline	batches_sent	0
1781257257	snap	0	sdk	usertimeline	batches_dropped	0
1781257257	snap	0	sdk	usertimeline	send_unavailable	0
1781257257	snap	0	sdk	usertimeline	send_deadline	0
1781257257	snap	0	sdk	usertimeline	send_exhausted	0
1781257257	snap	0	sdk	usertimeline	send_canceled	0
1781257257	snap	0	sdk	usertimeline	send_other	0
1781257257	snap	0	sdk	usertimeline	buffer_depth	0
0
1781257257	snap	0	sdk	usertimeline	cp_received	0
1781257257	snap	0	sdk	usertimeline	lp_received	0
1781257257	snap	0	sdk	usertimeline	cp_sent	0
1781257257	snap	0	sdk	usertimeline	lp_sent	0
1781257257	snap	0	sdk	usertimeline	cp_dropped	0
1781257257	snap	0	sdk	usertimeline	lp_dropped	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_uptime	179
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_batch_send_size_sum	30513
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_incoming_items	30513
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_outgoing_items	30513
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_timeout_trigger_send	662
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_alloc_bytes	138255664
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_memory_rss	207855616
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_cpu_seconds	6
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_sent_spans	30513
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_accepted_spans	30513
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_heap_alloc_bytes	40423048
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_batch_send_size_sum	30513
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_outgoing_items	20860
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_total_alloc_bytes	115192456
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_accepted_spans	20860
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_batch_send_size_sum	20860
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_sent_spans	20860
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_batch_send_size_sum	20860
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_timeout_trigger_send	659
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_memory_rss	207220736
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_uptime	178
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_heap_alloc_bytes	40872960
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_incoming_items	20860
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_total_sys_memory_bytes	74946824
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_cpu_seconds	5
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_total_alloc_bytes	96809520
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_accepted_spans	10473
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_outgoing_items	10473
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_timeout_trigger_send	656
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_total_sys_memory_bytes	72116504
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_memory_rss	205512704
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_heap_alloc_bytes	39134184
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_batch_send_size_sum	10473
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_batch_send_size_sum	10473
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_cpu_seconds	7
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_uptime	178
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_sent_spans	10473
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_incoming_items	10473
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_total_alloc_bytes	308556784
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_memory_rss	224317440
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_cpu_seconds	9
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_batch_send_size_sum	110545
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_total_sys_memory_bytes	92784920
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_sent_spans	110545
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_accepted_spans	110545
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_uptime	178
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_incoming_items	110545
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_outgoing_items	110545
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_batch_send_size_sum	110545
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_heap_alloc_bytes	49269424
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_timeout_trigger_send	662
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_accepted_spans	134324
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_incoming_items	134324
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_memory_rss	211644416
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_outgoing_items	134324
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_alloc_bytes	173534288
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_uptime	181
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_cpu_seconds	6
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_sys_memory_bytes	109259032
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_timeout_trigger_send	668
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_batch_send_size_sum	134324
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_batch_send_size_sum	134324
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_sent_spans	134324
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_heap_alloc_bytes	28997312
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_uptime	179
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_total_alloc_bytes	118889520
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_heap_alloc_bytes	40126152
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_accepted_spans	20505
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_memory_rss	209264640
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_batch_send_size_sum	20505
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_cpu_seconds	5
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_timeout_trigger_send	660
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_incoming_items	20505
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_batch_send_size_sum	20505
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_outgoing_items	20505
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_sent_spans	20505
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_accepted_spans	20490
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_cpu_seconds	5
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_incoming_items	20490
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_batch_send_size_sum	20490
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_alloc_bytes	120397336
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_outgoing_items	20490
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_memory_rss	209559552
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_timeout_trigger_send	662
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_sys_memory_bytes	80505112
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_sent_spans	20490
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_uptime	179
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_heap_alloc_bytes	42106144
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_batch_send_size_sum	20490
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_timeout_trigger_send	669
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_cpu_seconds	7
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_memory_rss	214089728
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_batch_send_size_sum	127794
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_heap_alloc_bytes	41416032
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_sent_spans	127794
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_incoming_items	127794
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_alloc_bytes	227076984
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_sys_memory_bytes	98318632
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_outgoing_items	127794
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_batch_send_size_sum	127794
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_accepted_spans	127794
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_uptime	178
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_refused_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_incoming_items	22813
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_capacity	1001
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_outgoing_items	22813
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_memory_rss	206639104
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_sent_spans	22813
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_size	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_alloc_bytes	116672984
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_metadata_cardinality	1
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_batch_send_size_sum	22813
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_timeout_trigger_send	660
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_batch_send_size_sum	22813
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_heap_alloc_bytes	36451192
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_cpu_seconds	5
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_accepted_spans	22813
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_send_failed_spans	0
1781257365	snap	0	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_uptime	178
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-2fn9s	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-99r2b	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-9flfd	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-cpg6w	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-fstrr	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-hwhh7	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-n9fc5	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-tf6n6	restart_count	0
1781257365	snap	0	k8s	otelcol-sb-esrev0-ctr-xwnp2	restart_count	0
1781257365	snap	0	sdk	wrk2api	spans_received	10497
1781257365	snap	0	sdk	wrk2api	spans_sent	10497
1781257365	snap	0	sdk	wrk2api	spans_dropped	0
1781257365	snap	0	sdk	wrk2api	spans_flushed	10497
1781257365	snap	0	sdk	wrk2api	batches_sent	2484
1781257365	snap	0	sdk	wrk2api	batches_dropped	0
1781257365	snap	0	sdk	wrk2api	send_unavailable	0
1781257365	snap	0	sdk	wrk2api	send_deadline	0
1781257365	snap	0	sdk	wrk2api	send_exhausted	0
1781257365	snap	0	sdk	wrk2api	send_canceled	0
1781257365	snap	0	sdk	wrk2api	send_other	0
1781257365	snap	0	sdk	wrk2api	buffer_depth	0
