time	phase	step_rps	category	source	metric	value
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_sent_spans	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_batch_send_size_sum	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_total_alloc_bytes	67409960
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_total_alloc_bytes	187779232
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_incoming_items	114902
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_uptime	190
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_memory_rss	214515712
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_cpu_seconds	6
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_sent_spans	114902
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_batch_send_size_sum	114902
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_outgoing_items	114902
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_timeout_trigger_send	652
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_process_runtime_heap_alloc_bytes	28851432
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_receiver_accepted_spans	114902
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_processor_batch_batch_send_size_sum	114902
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-f4dnv	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_memory_rss	198709248
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_sys_memory_bytes	75450648
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_uptime	190
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_incoming_items	9909
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_timeout_trigger_send	492
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_cpu_seconds	3
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_sent_spans	9909
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_receiver_accepted_spans	9909
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_heap_alloc_bytes	29161288
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_batch_send_size_sum	9909
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_outgoing_items	9909
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_alloc_bytes	66944048
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_batch_send_size_sum	9909
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_batch_send_size_sum	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_batch_send_size_sum	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_alloc_bytes	73102488
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_heap_alloc_bytes	34981976
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_incoming_items	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_sent_spans	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_accepted_spans	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_outgoing_items	9900
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_timeout_trigger_send	491
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_memory_rss	201453568
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_sys_memory_bytes	70748440
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_uptime	190
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_cpu_seconds	3
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_send_size_sum	99063
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_heap_alloc_bytes	33582128
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_timeout_trigger_send	492
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_outgoing_items	99063
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_cpu_seconds	8
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_sys_memory_bytes	83921176
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_accepted_spans	99063
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_uptime	187
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_alloc_bytes	261437288
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_batch_send_size_sum	99063
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_memory_rss	217825280
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_sent_spans	99063
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_incoming_items	99063
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_outgoing_items	19818
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_batch_send_size_sum	19818
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_alloc_bytes	86763880
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_sys_memory_bytes	71051544
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_sent_spans	19818
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_heap_alloc_bytes	30028912
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_batch_send_size_sum	19818
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_incoming_items	19818
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_uptime	190
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_memory_rss	199454720
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_timeout_trigger_send	492
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_accepted_spans	19818
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_cpu_seconds	4
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_incoming_items	123734
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_batch_send_size_sum	123734
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_timeout_trigger_send	659
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_outgoing_items	123734
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_uptime	192
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_cpu_seconds	5
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_sent_spans	123734
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_batch_send_size_sum	123734
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_alloc_bytes	138026872
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_memory_rss	206311424
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_sys_memory_bytes	80308504
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_heap_alloc_bytes	23546320
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_accepted_spans	123734
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_uptime	187
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_heap_alloc_bytes	18625656
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_alloc_bytes	35661664
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_memory_rss	182247424
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_cpu_seconds	2
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_accepted_spans	108814
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_send_failed_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_sent_spans	108814
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_capacity	1001
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_refused_spans	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_batch_send_size_sum	108814
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_incoming_items	108814
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_metadata_cardinality	1
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_size	0
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_outgoing_items	108814
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_timeout_trigger_send	655
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_uptime	189
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_alloc_bytes	161408328
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_heap_alloc_bytes	29986176
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_memory_rss	211861504
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_cpu_seconds	11
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_batch_send_size_sum	108814
1781527144	snap	0	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_failed_spans	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-2hxff	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-f4dnv	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-l4wt5	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-lcjm8	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-q42h4	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-sdn6l	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-skj77	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-tbkcl	restart_count	0
1781527144	snap	0	k8s	otelcol-pb-esrev2-ctr-wx5mp	restart_count	0
1781527144	snap	0	sdk	wrk2api	spans_received	96981
1781527144	snap	0	sdk	wrk2api	spans_sent	96981
1781527144	snap	0	sdk	wrk2api	spans_dropped	0
1781527144	snap	0	sdk	wrk2api	spans_flushed	96981
1781527144	snap	0	sdk	wrk2api	batches_sent	2471
1781527144	snap	0	sdk	wrk2api	batches_dropped	0
1781527144	snap	0	sdk	wrk2api	send_unavailable	0
1781527144	snap	0	sdk	wrk2api	send_deadline	0
1781527144	snap	0	sdk	wrk2api	send_exhausted	0
1781527144	snap	0	sdk	wrk2api	send_canceled	0
1781527144	snap	0	sdk	wrk2api	send_other	0
1781527144	snap	0	sdk	wrk2api	buffer_depth	0
0
1781527144	snap	0	sdk	wrk2api	cp_received	48486
1781527144	snap	0	sdk	wrk2api	lp_received	48495
1781527144	snap	0	sdk	wrk2api	cp_sent	48486
1781527144	snap	0	sdk	wrk2api	lp_sent	48495
1781527144	snap	0	sdk	wrk2api	cp_dropped	0
1781527144	snap	0	sdk	wrk2api	lp_dropped	0
1781527144	snap	0	sdk	composepost	spans_received	79263
1781527144	snap	0	sdk	composepost	spans_sent	79263
1781527144	snap	0	sdk	composepost	spans_dropped	0
1781527144	snap	0	sdk	composepost	spans_flushed	79263
1781527144	snap	0	sdk	composepost	batches_sent	7877
1781527144	snap	0	sdk	composepost	batches_dropped	0
1781527144	snap	0	sdk	composepost	send_unavailable	0
1781527144	snap	0	sdk	composepost	send_deadline	0
1781527144	snap	0	sdk	composepost	send_exhausted	0
1781527144	snap	0	sdk	composepost	send_canceled	0
1781527144	snap	0	sdk	composepost	send_other	0
1781527144	snap	0	sdk	composepost	buffer_depth	0
0
1781527144	snap	0	sdk	composepost	cp_received	9909
1781527144	snap	0	sdk	composepost	lp_received	69354
1781527144	snap	0	sdk	composepost	cp_sent	9909
1781527144	snap	0	sdk	composepost	lp_sent	69354
1781527144	snap	0	sdk	composepost	cp_dropped	0
1781527144	snap	0	sdk	composepost	lp_dropped	0
1781527144	snap	0	sdk	hometimeline	spans_received	19800
1781527144	snap	0	sdk	hometimeline	spans_sent	19800
1781527144	snap	0	sdk	hometimeline	spans_dropped	0
1781527144	snap	0	sdk	hometimeline	spans_flushed	19800
1781527144	snap	0	sdk	hometimeline	batches_sent	1968
1781527144	snap	0	sdk	hometimeline	batches_dropped	0
1781527144	snap	0	sdk	hometimeline	send_unavailable	0
1781527144	snap	0	sdk	hometimeline	send_deadline	0
1781527144	snap	0	sdk	hometimeline	send_exhausted	0
1781527144	snap	0	sdk	hometimeline	send_canceled	0
1781527144	snap	0	sdk	hometimeline	send_other	0
1781527144	snap	0	sdk	hometimeline	buffer_depth	0
0
1781527144	snap	0	sdk	hometimeline	cp_received	9900
1781527144	snap	0	sdk	hometimeline	lp_received	9900
1781527144	snap	0	sdk	hometimeline	cp_sent	9900
1781527144	snap	0	sdk	hometimeline	lp_sent	9900
1781527144	snap	0	sdk	hometimeline	cp_dropped	0
1781527144	snap	0	sdk	hometimeline	lp_dropped	0
1781527144	snap	0	sdk	media	spans_received	9909
1781527144	snap	0	sdk	media	spans_sent	9909
1781527144	snap	0	sdk	media	spans_dropped	0
1781527144	snap	0	sdk	media	spans_flushed	9909
1781527144	snap	0	sdk	media	batches_sent	985
1781527144	snap	0	sdk	media	batches_dropped	0
1781527144	snap	0	sdk	media	send_unavailable	0
1781527144	snap	0	sdk	media	send_deadline	0
1781527144	snap	0	sdk	media	send_exhausted	0
1781527144	snap	0	sdk	media	send_canceled	0
1781527144	snap	0	sdk	media	send_other	0
1781527144	snap	0	sdk	media	buffer_depth	0
0
1781527144	snap	0	sdk	media	cp_received	9909
1781527144	snap	0	sdk	media	lp_received	0
1781527144	snap	0	sdk	media	cp_sent	9909
1781527144	snap	0	sdk	media	lp_sent	0
1781527144	snap	0	sdk	media	cp_dropped	0
1781527144	snap	0	sdk	media	lp_dropped	0
1781527144	snap	0	sdk	post-storage	spans_received	9900
1781527144	snap	0	sdk	post-storage	spans_sent	9900
1781527144	snap	0	sdk	post-storage	spans_dropped	0
1781527144	snap	0	sdk	post-storage	spans_flushed	9900
1781527144	snap	0	sdk	post-storage	batches_sent	984
1781527144	snap	0	sdk	post-storage	batches_dropped	0
1781527144	snap	0	sdk	post-storage	send_unavailable	0
1781527144	snap	0	sdk	post-storage	send_deadline	0
1781527144	snap	0	sdk	post-storage	send_exhausted	0
1781527144	snap	0	sdk	post-storage	send_canceled	0
1781527144	snap	0	sdk	post-storage	send_other	0
1781527144	snap	0	sdk	post-storage	buffer_depth	0
0
1781527144	snap	0	sdk	post-storage	cp_received	9900
1781527144	snap	0	sdk	post-storage	lp_received	0
1781527144	snap	0	sdk	post-storage	cp_sent	9900
1781527144	snap	0	sdk	post-storage	lp_sent	0
1781527144	snap	0	sdk	post-storage	cp_dropped	0
1781527144	snap	0	sdk	post-storage	lp_dropped	0
1781527144	snap	0	sdk	socialgraph	spans_received	123734
1781527144	snap	0	sdk	socialgraph	spans_sent	123734
1781527144	snap	0	sdk	socialgraph	spans_dropped	0
1781527144	snap	0	sdk	socialgraph	spans_flushed	123734
1781527144	snap	0	sdk	socialgraph	batches_sent	1479
1781527144	snap	0	sdk	socialgraph	batches_dropped	0
1781527144	snap	0	sdk	socialgraph	send_unavailable	0
1781527144	snap	0	sdk	socialgraph	send_deadline	0
1781527144	snap	0	sdk	socialgraph	send_exhausted	0
1781527144	snap	0	sdk	socialgraph	send_canceled	0
1781527144	snap	0	sdk	socialgraph	send_other	0
1781527144	snap	0	sdk	socialgraph	buffer_depth	0
0
1781527144	snap	0	sdk	socialgraph	cp_received	48486
1781527144	snap	0	sdk	socialgraph	lp_received	75248
1781527144	snap	0	sdk	socialgraph	cp_sent	48486
1781527144	snap	0	sdk	socialgraph	lp_sent	75248
1781527144	snap	0	sdk	socialgraph	cp_dropped	0
1781527144	snap	0	sdk	socialgraph	lp_dropped	0
1781527144	snap	0	sdk	text	spans_received	29745
1781527144	snap	0	sdk	text	spans_sent	29745
1781527144	snap	0	sdk	text	spans_dropped	0
1781527144	snap	0	sdk	text	spans_flushed	29745
1781527144	snap	0	sdk	text	batches_sent	2952
1781527144	snap	0	sdk	text	batches_dropped	0
1781527144	snap	0	sdk	text	send_unavailable	0
1781527144	snap	0	sdk	text	send_deadline	0
1781527144	snap	0	sdk	text	send_exhausted	0
1781527144	snap	0	sdk	text	send_canceled	0
1781527144	snap	0	sdk	text	send_other	0
1781527144	snap	0	sdk	text	buffer_depth	0
0
1781527144	snap	0	sdk	text	cp_received	9909
1781527144	snap	0	sdk	text	lp_received	19836
1781527144	snap	0	sdk	text	cp_sent	9909
1781527144	snap	0	sdk	text	lp_sent	19836
1781527144	snap	0	sdk	text	cp_dropped	0
1781527144	snap	0	sdk	text	lp_dropped	0
1781527144	snap	0	sdk	uniqueid	spans_received	9909
1781527144	snap	0	sdk	uniqueid	spans_sent	9909
1781527144	snap	0	sdk	uniqueid	spans_dropped	0
1781527144	snap	0	sdk	uniqueid	spans_flushed	9909
1781527144	snap	0	sdk	uniqueid	batches_sent	984
1781527144	snap	0	sdk	uniqueid	batches_dropped	0
1781527144	snap	0	sdk	uniqueid	send_unavailable	0
1781527144	snap	0	sdk	uniqueid	send_deadline	0
1781527144	snap	0	sdk	uniqueid	send_exhausted	0
1781527144	snap	0	sdk	uniqueid	send_canceled	0
1781527144	snap	0	sdk	uniqueid	send_other	0
1781527144	snap	0	sdk	uniqueid	buffer_depth	0
0
1781527144	snap	0	sdk	uniqueid	cp_received	9909
1781527144	snap	0	sdk	uniqueid	lp_received	0
1781527144	snap	0	sdk	uniqueid	cp_sent	9909
1781527144	snap	0	sdk	uniqueid	lp_sent	0
1781527144	snap	0	sdk	uniqueid	cp_dropped	0
1781527144	snap	0	sdk	uniqueid	lp_dropped	0
1781527144	snap	0	sdk	urlshorten	spans_received	9909
1781527144	snap	0	sdk	urlshorten	spans_sent	9909
1781527144	snap	0	sdk	urlshorten	spans_dropped	0
1781527144	snap	0	sdk	urlshorten	spans_flushed	9909
