time	phase	step_rps	category	source	metric	value
1781445823	snap	0	sdk	userid	send_deadline	0
1781445823	snap	0	sdk	userid	send_exhausted	0
1781445823	snap	0	sdk	userid	send_canceled	0
1781445823	snap	0	sdk	userid	send_other	0
1781445823	snap	0	sdk	userid	buffer_depth	0
1781445823	snap	0	sdk	usermention	spans_received	0
1781445823	snap	0	sdk	usermention	spans_sent	0
1781445823	snap	0	sdk	usermention	spans_dropped	0
1781445823	snap	0	sdk	usermention	spans_flushed	0
1781445823	snap	0	sdk	usermention	batches_sent	0
1781445823	snap	0	sdk	usermention	batches_dropped	0
1781445823	snap	0	sdk	usermention	send_unavailable	0
1781445823	snap	0	sdk	usermention	send_deadline	0
1781445823	snap	0	sdk	usermention	send_exhausted	0
1781445823	snap	0	sdk	usermention	send_canceled	0
1781445823	snap	0	sdk	usermention	send_other	0
1781445823	snap	0	sdk	usermention	buffer_depth	0
1781445823	snap	0	sdk	usertimeline	spans_received	0
1781445823	snap	0	sdk	usertimeline	spans_sent	0
1781445823	snap	0	sdk	usertimeline	spans_dropped	0
1781445823	snap	0	sdk	usertimeline	spans_flushed	0
1781445823	snap	0	sdk	usertimeline	batches_sent	0
1781445823	snap	0	sdk	usertimeline	batches_dropped	0
1781445823	snap	0	sdk	usertimeline	send_unavailable	0
1781445823	snap	0	sdk	usertimeline	send_deadline	0
1781445823	snap	0	sdk	usertimeline	send_exhausted	0
1781445823	snap	0	sdk	usertimeline	send_canceled	0
1781445823	snap	0	sdk	usertimeline	send_other	0
1781445823	snap	0	sdk	usertimeline	buffer_depth	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_uptime	191
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_alloc_bytes	313347536
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_incoming_items	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_timeout_trigger_send	663
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_sent_spans	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_batch_send_size_sum	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_accepted_spans	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_memory_rss	221204480
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_outgoing_items	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_sys_memory_bytes	87402776
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_accepted_spans	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_cpu_seconds	8
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_batch_send_size_sum	110554
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_heap_alloc_bytes	39985112
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_outgoing_items	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_cpu_seconds	7
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_sent_spans	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_accepted_spans	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_uptime	194
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_batch_send_size_sum	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_accepted_spans	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_timeout_trigger_send	670
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_batch_send_size_sum	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_memory_rss	209457152
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_alloc_bytes	217056088
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_incoming_items	127783
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_heap_alloc_bytes	39120920
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_sent_spans	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_alloc_bytes	123376560
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_memory_rss	203591680
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_heap_alloc_bytes	27233496
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_batch_send_size_sum	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_incoming_items	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_outgoing_items	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_batch_send_size_sum	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_timeout_trigger_send	663
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_uptime	195
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_accepted_spans	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_accepted_spans	20502
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_cpu_seconds	5
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_heap_alloc_bytes	33382048
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_accepted_spans	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_incoming_items	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_alloc_bytes	127797208
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_batch_send_size_sum	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_outgoing_items	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_accepted_spans	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_sys_memory_bytes	75598104
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_batch_send_size_sum	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_uptime	195
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_memory_rss	204853248
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_cpu_seconds	5
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_sent_spans	20876
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_timeout_trigger_send	658
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_alloc_bytes	181356344
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_sent_spans	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_batch_send_size_sum	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_accepted_spans	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_batch_send_size_sum	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_heap_alloc_bytes	40126688
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_incoming_items	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_memory_rss	206807040
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_timeout_trigger_send	668
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_outgoing_items	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_uptime	198
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_cpu_seconds	6
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_accepted_spans	134318
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_sys_memory_bytes	88123672
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_alloc_bytes	122650392
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_accepted_spans	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_heap_alloc_bytes	26346136
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_memory_rss	201809920
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_batch_send_size_sum	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_incoming_items	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_timeout_trigger_send	662
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_cpu_seconds	5
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_outgoing_items	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_sent_spans	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_batch_send_size_sum	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_accepted_spans	20497
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_uptime	195
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_sys_memory_bytes	76884248
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_sent_spans	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_timeout_trigger_send	658
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_heap_alloc_bytes	38131856
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_alloc_bytes	135546680
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_memory_rss	211976192
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_accepted_spans	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_incoming_items	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_outgoing_items	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_uptime	194
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_batch_send_size_sum	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_accepted_spans	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_batch_send_size_sum	22785
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_cpu_seconds	9
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_timeout_trigger_send	654
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_incoming_items	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_batch_send_size_sum	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_memory_rss	203735040
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_outgoing_items	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_cpu_seconds	7
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_accepted_spans	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_accepted_spans	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_batch_send_size_sum	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_alloc_bytes	115286296
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_uptime	194
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_heap_alloc_bytes	35482896
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_sent_spans	10481
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_refused_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_accepted_spans	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_outgoing_items	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_metadata_cardinality	1
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_cpu_seconds	5
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_timeout_trigger_send	666
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_sent_spans	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_send_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_memory_rss	202706944
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_capacity	1000
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_accepted_spans	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_batch_send_size_sum	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_size	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_batch_send_size_sum	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_heap_alloc_bytes	40505032
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_failed_spans	0
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_alloc_bytes	141616304
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_incoming_items	30521
1781445931	snap	0	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_uptime	195
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-2dlks	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-9jm9q	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-bxnm7	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-f8bq5	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-kbtn9	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-s6gj6	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-vddwg	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-vqtxr	restart_count	0
1781445931	snap	0	k8s	otelcol-v-esrev0-ctr-zppwj	restart_count	0
1781445931	snap	0	sdk	wrk2api	spans_received	10853
1781445931	snap	0	sdk	wrk2api	spans_sent	10853
1781445931	snap	0	sdk	wrk2api	spans_dropped	0
1781445931	snap	0	sdk	wrk2api	spans_flushed	10853
1781445931	snap	0	sdk	wrk2api	batches_sent	2452
1781445931	snap	0	sdk	wrk2api	batches_dropped	0
1781445931	snap	0	sdk	wrk2api	send_unavailable	0
1781445931	snap	0	sdk	wrk2api	send_deadline	0
1781445931	snap	0	sdk	wrk2api	send_exhausted	0
1781445931	snap	0	sdk	wrk2api	send_canceled	0
1781445931	snap	0	sdk	wrk2api	send_other	0
1781445931	snap	0	sdk	wrk2api	buffer_depth	0
1781445931	snap	0	sdk	composepost	spans_received	80055
1781445931	snap	0	sdk	composepost	spans_sent	80055
1781445931	snap	0	sdk	composepost	spans_dropped	0
1781445931	snap	0	sdk	composepost	spans_flushed	80055
1781445931	snap	0	sdk	composepost	batches_sent	7957
1781445931	snap	0	sdk	composepost	batches_dropped	0
1781445931	snap	0	sdk	composepost	send_unavailable	0
1781445931	snap	0	sdk	composepost	send_deadline	0
1781445931	snap	0	sdk	composepost	send_exhausted	0
1781445931	snap	0	sdk	composepost	send_canceled	0
1781445931	snap	0	sdk	composepost	send_other	0
1781445931	snap	0	sdk	composepost	buffer_depth	0
1781445931	snap	0	sdk	hometimeline	spans_received	19998
1781445931	snap	0	sdk	hometimeline	spans_sent	19998
1781445931	snap	0	sdk	hometimeline	spans_dropped	0
1781445931	snap	0	sdk	hometimeline	spans_flushed	19998
1781445931	snap	0	sdk	hometimeline	batches_sent	1990
1781445931	snap	0	sdk	hometimeline	batches_dropped	0
1781445931	snap	0	sdk	hometimeline	send_unavailable	0
1781445931	snap	0	sdk	hometimeline	send_deadline	0
1781445931	snap	0	sdk	hometimeline	send_exhausted	0
1781445931	snap	0	sdk	hometimeline	send_canceled	0
1781445931	snap	0	sdk	hometimeline	send_other	0
1781445931	snap	0	sdk	hometimeline	buffer_depth	0
1781445931	snap	0	sdk	media	spans_received	10008
1781445931	snap	0	sdk	media	spans_sent	10008
1781445931	snap	0	sdk	media	spans_dropped	0
1781445931	snap	0	sdk	media	spans_flushed	10008
1781445931	snap	0	sdk	media	batches_sent	995
1781445931	snap	0	sdk	media	batches_dropped	0
1781445931	snap	0	sdk	media	send_unavailable	0
1781445931	snap	0	sdk	media	send_deadline	0
1781445931	snap	0	sdk	media	send_exhausted	0
1781445931	snap	0	sdk	media	send_canceled	0
1781445931	snap	0	sdk	media	send_other	0
1781445931	snap	0	sdk	media	buffer_depth	0
1781445931	snap	0	sdk	post-storage	spans_received	9999
1781445931	snap	0	sdk	post-storage	spans_sent	9999
1781445931	snap	0	sdk	post-storage	spans_dropped	0
1781445931	snap	0	sdk	post-storage	spans_flushed	9999
1781445931	snap	0	sdk	post-storage	batches_sent	994
1781445931	snap	0	sdk	post-storage	batches_dropped	0
1781445931	snap	0	sdk	post-storage	send_unavailable	0
1781445931	snap	0	sdk	post-storage	send_deadline	0
