time	phase	step_rps	category	source	metric	value
1781226761	snap	0	sdk	uniqueid	lp_received	0
1781226761	snap	0	sdk	uniqueid	cp_sent	0
1781226761	snap	0	sdk	uniqueid	lp_sent	0
1781226761	snap	0	sdk	uniqueid	cp_dropped	0
1781226761	snap	0	sdk	uniqueid	lp_dropped	0
1781226761	snap	0	sdk	urlshorten	spans_received	0
1781226761	snap	0	sdk	urlshorten	spans_sent	0
1781226761	snap	0	sdk	urlshorten	spans_dropped	0
1781226761	snap	0	sdk	urlshorten	spans_flushed	0
1781226761	snap	0	sdk	urlshorten	batches_sent	0
1781226761	snap	0	sdk	urlshorten	batches_dropped	0
1781226761	snap	0	sdk	urlshorten	send_unavailable	0
1781226761	snap	0	sdk	urlshorten	send_deadline	0
1781226761	snap	0	sdk	urlshorten	send_exhausted	0
1781226761	snap	0	sdk	urlshorten	send_canceled	0
1781226761	snap	0	sdk	urlshorten	send_other	0
1781226761	snap	0	sdk	urlshorten	buffer_depth	0
0
1781226761	snap	0	sdk	urlshorten	cp_received	0
1781226761	snap	0	sdk	urlshorten	lp_received	0
1781226761	snap	0	sdk	urlshorten	cp_sent	0
1781226761	snap	0	sdk	urlshorten	lp_sent	0
1781226761	snap	0	sdk	urlshorten	cp_dropped	0
1781226761	snap	0	sdk	urlshorten	lp_dropped	0
1781226761	snap	0	sdk	user	spans_received	1924
1781226761	snap	0	sdk	user	spans_sent	1924
1781226761	snap	0	sdk	user	spans_dropped	0
1781226761	snap	0	sdk	user	spans_flushed	1924
1781226761	snap	0	sdk	user	batches_sent	10
1781226761	snap	0	sdk	user	batches_dropped	0
1781226761	snap	0	sdk	user	send_unavailable	0
1781226761	snap	0	sdk	user	send_deadline	0
1781226761	snap	0	sdk	user	send_exhausted	0
1781226761	snap	0	sdk	user	send_canceled	0
1781226761	snap	0	sdk	user	send_other	0
1781226761	snap	0	sdk	user	buffer_depth	0
0
1781226761	snap	0	sdk	user	cp_received	962
1781226761	snap	0	sdk	user	lp_received	962
1781226761	snap	0	sdk	user	cp_sent	962
1781226761	snap	0	sdk	user	lp_sent	962
1781226761	snap	0	sdk	user	cp_dropped	0
1781226761	snap	0	sdk	user	lp_dropped	0
1781226761	snap	0	sdk	userid	spans_received	75248
1781226761	snap	0	sdk	userid	spans_sent	75248
1781226761	snap	0	sdk	userid	spans_dropped	0
1781226761	snap	0	sdk	userid	spans_flushed	75248
1781226761	snap	0	sdk	userid	batches_sent	252
1781226761	snap	0	sdk	userid	batches_dropped	0
1781226761	snap	0	sdk	userid	send_unavailable	0
1781226761	snap	0	sdk	userid	send_deadline	0
1781226761	snap	0	sdk	userid	send_exhausted	0
1781226761	snap	0	sdk	userid	send_canceled	0
1781226761	snap	0	sdk	userid	send_other	0
1781226761	snap	0	sdk	userid	buffer_depth	0
0
1781226761	snap	0	sdk	userid	cp_received	75248
1781226761	snap	0	sdk	userid	lp_received	0
1781226761	snap	0	sdk	userid	cp_sent	75248
1781226761	snap	0	sdk	userid	lp_sent	0
1781226761	snap	0	sdk	userid	cp_dropped	0
1781226761	snap	0	sdk	userid	lp_dropped	0
1781226761	snap	0	sdk	usermention	spans_received	0
1781226761	snap	0	sdk	usermention	spans_sent	0
1781226761	snap	0	sdk	usermention	spans_dropped	0
1781226761	snap	0	sdk	usermention	spans_flushed	0
1781226761	snap	0	sdk	usermention	batches_sent	0
1781226761	snap	0	sdk	usermention	batches_dropped	0
1781226761	snap	0	sdk	usermention	send_unavailable	0
1781226761	snap	0	sdk	usermention	send_deadline	0
1781226761	snap	0	sdk	usermention	send_exhausted	0
1781226761	snap	0	sdk	usermention	send_canceled	0
1781226761	snap	0	sdk	usermention	send_other	0
1781226761	snap	0	sdk	usermention	buffer_depth	0
0
1781226761	snap	0	sdk	usermention	cp_received	0
1781226761	snap	0	sdk	usermention	lp_received	0
1781226761	snap	0	sdk	usermention	cp_sent	0
1781226761	snap	0	sdk	usermention	lp_sent	0
1781226761	snap	0	sdk	usermention	cp_dropped	0
1781226761	snap	0	sdk	usermention	lp_dropped	0
1781226761	snap	0	sdk	usertimeline	spans_received	0
1781226761	snap	0	sdk	usertimeline	spans_sent	0
1781226761	snap	0	sdk	usertimeline	spans_dropped	0
1781226761	snap	0	sdk	usertimeline	spans_flushed	0
1781226761	snap	0	sdk	usertimeline	batches_sent	0
1781226761	snap	0	sdk	usertimeline	batches_dropped	0
1781226761	snap	0	sdk	usertimeline	send_unavailable	0
1781226761	snap	0	sdk	usertimeline	send_deadline	0
1781226761	snap	0	sdk	usertimeline	send_exhausted	0
1781226761	snap	0	sdk	usertimeline	send_canceled	0
1781226761	snap	0	sdk	usertimeline	send_other	0
1781226761	snap	0	sdk	usertimeline	buffer_depth	0
0
1781226761	snap	0	sdk	usertimeline	cp_received	0
1781226761	snap	0	sdk	usertimeline	lp_received	0
1781226761	snap	0	sdk	usertimeline	cp_sent	0
1781226761	snap	0	sdk	usertimeline	lp_sent	0
1781226761	snap	0	sdk	usertimeline	cp_dropped	0
1781226761	snap	0	sdk	usertimeline	lp_dropped	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_alloc_bytes	114919136
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_outgoing_items	22817
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_memory_rss	206647296
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_timeout_trigger_send	662
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_batch_send_size_sum	22817
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_heap_alloc_bytes	37619944
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_cpu_seconds	5
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_sent_spans	22817
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_accepted_spans	22817
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_incoming_items	22817
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_batch_send_size_sum	22817
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_uptime	179
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_batch_send_size_sum	20484
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_batch_send_size_sum	20484
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_uptime	179
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_accepted_spans	20484
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_outgoing_items	20484
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_cpu_seconds	5
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_alloc_bytes	116418976
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_heap_alloc_bytes	39477152
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_sent_spans	20484
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_incoming_items	20484
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_sys_memory_bytes	76392728
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_memory_rss	205238272
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_timeout_trigger_send	658
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_memory_rss	210341888
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_sent_spans	134326
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_accepted_spans	134326
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_uptime	181
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_sys_memory_bytes	105597208
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_timeout_trigger_send	674
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_alloc_bytes	173938920
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_incoming_items	134326
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_outgoing_items	134326
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_cpu_seconds	6
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_batch_send_size_sum	134326
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_batch_send_size_sum	134326
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_heap_alloc_bytes	27395104
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_outgoing_items	110504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_accepted_spans	110504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_uptime	178
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_alloc_bytes	306999176
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_sys_memory_bytes	89573656
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_memory_rss	221728768
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_send_size_sum	110504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_batch_send_size_sum	110504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_incoming_items	110504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_heap_alloc_bytes	51764528
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_timeout_trigger_send	658
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_cpu_seconds	9
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_sent_spans	110504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_alloc_bytes	118877464
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_timeout_trigger_send	657
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_heap_alloc_bytes	42659928
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_memory_rss	207220736
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_uptime	179
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_incoming_items	20496
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_outgoing_items	20496
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_batch_send_size_sum	20496
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_cpu_seconds	5
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_batch_send_size_sum	20496
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_accepted_spans	20496
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_sent_spans	20496
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_outgoing_items	127781
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_batch_send_size_sum	127781
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_sent_spans	127781
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_memory_rss	212443136
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_heap_alloc_bytes	27501528
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_incoming_items	127781
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_timeout_trigger_send	676
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_alloc_bytes	219587984
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_accepted_spans	127781
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_cpu_seconds	8
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_batch_send_size_sum	127781
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_uptime	178
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_sys_memory_bytes	93038872
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_alloc_bytes	91733896
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_sent_spans	10483
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_heap_alloc_bytes	37423880
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_memory_rss	203202560
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_accepted_spans	10483
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_batch_send_size_sum	10483
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_batch_send_size_sum	10483
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_timeout_trigger_send	653
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_uptime	178
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_cpu_seconds	7
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_incoming_items	10483
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_outgoing_items	10483
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_batch_send_size_sum	20855
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_total_alloc_bytes	118689096
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_memory_rss	205451264
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_accepted_spans	20855
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_incoming_items	20855
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_batch_send_size_sum	20855
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_outgoing_items	20855
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_uptime	178
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_timeout_trigger_send	659
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_heap_alloc_bytes	39849856
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_cpu_seconds	5
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_sent_spans	20855
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_memory_rss	206458880
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_size	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_metadata_cardinality	1
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_timeout_trigger_send	660
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_send_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_batch_send_size_sum	30504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_uptime	179
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_refused_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_cpu_seconds	6
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_sent_spans	30504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_heap_alloc_bytes	40791168
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_batch_send_size_sum	30504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_accepted_spans	30504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_incoming_items	30504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_failed_spans	0
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_total_alloc_bytes	136700784
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_outgoing_items	30504
1781226869	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_capacity	1001
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-6vfv7	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-8ptnv	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-9w7t6	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-bxczt	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-jrclz	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-kkwfn	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-p89tm	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-rdnd4	restart_count	0
1781226869	snap	0	k8s	otelcol-sb-esrev0-ctr-tm294	restart_count	0
1781226869	snap	0	sdk	wrk2api	spans_received	10492
1781226869	snap	0	sdk	wrk2api	spans_sent	10492
1781226869	snap	0	sdk	wrk2api	spans_dropped	0
1781226869	snap	0	sdk	wrk2api	spans_flushed	10492
1781226869	snap	0	sdk	wrk2api	batches_sent	2410
1781226869	snap	0	sdk	wrk2api	batches_dropped	0
1781226869	snap	0	sdk	wrk2api	send_unavailable	0
1781226869	snap	0	sdk	wrk2api	send_deadline	0
1781226869	snap	0	sdk	wrk2api	send_exhausted	0
1781226869	snap	0	sdk	wrk2api	send_canceled	0
1781226869	snap	0	sdk	wrk2api	send_other	0
1781226869	snap	0	sdk	wrk2api	buffer_depth	0
