time	phase	step_rps	category	source	metric	value
0
1781266460	snap	0	sdk	uniqueid	cp_received	0
1781266460	snap	0	sdk	uniqueid	lp_received	0
1781266460	snap	0	sdk	uniqueid	cp_sent	0
1781266460	snap	0	sdk	uniqueid	lp_sent	0
1781266460	snap	0	sdk	uniqueid	cp_dropped	0
1781266460	snap	0	sdk	uniqueid	lp_dropped	0
1781266460	snap	0	sdk	urlshorten	spans_received	0
1781266460	snap	0	sdk	urlshorten	spans_sent	0
1781266460	snap	0	sdk	urlshorten	spans_dropped	0
1781266460	snap	0	sdk	urlshorten	spans_flushed	0
1781266460	snap	0	sdk	urlshorten	batches_sent	0
1781266460	snap	0	sdk	urlshorten	batches_dropped	0
1781266460	snap	0	sdk	urlshorten	send_unavailable	0
1781266460	snap	0	sdk	urlshorten	send_deadline	0
1781266460	snap	0	sdk	urlshorten	send_exhausted	0
1781266460	snap	0	sdk	urlshorten	send_canceled	0
1781266460	snap	0	sdk	urlshorten	send_other	0
1781266460	snap	0	sdk	urlshorten	buffer_depth	0
0
1781266460	snap	0	sdk	urlshorten	cp_received	0
1781266460	snap	0	sdk	urlshorten	lp_received	0
1781266460	snap	0	sdk	urlshorten	cp_sent	0
1781266460	snap	0	sdk	urlshorten	lp_sent	0
1781266460	snap	0	sdk	urlshorten	cp_dropped	0
1781266460	snap	0	sdk	urlshorten	lp_dropped	0
1781266460	snap	0	sdk	user	spans_received	1924
1781266460	snap	0	sdk	user	spans_sent	1924
1781266460	snap	0	sdk	user	spans_dropped	0
1781266460	snap	0	sdk	user	spans_flushed	1924
1781266460	snap	0	sdk	user	batches_sent	12
1781266460	snap	0	sdk	user	batches_dropped	0
1781266460	snap	0	sdk	user	send_unavailable	0
1781266460	snap	0	sdk	user	send_deadline	0
1781266460	snap	0	sdk	user	send_exhausted	0
1781266460	snap	0	sdk	user	send_canceled	0
1781266460	snap	0	sdk	user	send_other	0
1781266460	snap	0	sdk	user	buffer_depth	0
0
1781266460	snap	0	sdk	user	cp_received	0
1781266460	snap	0	sdk	user	lp_received	1924
1781266460	snap	0	sdk	user	cp_sent	0
1781266460	snap	0	sdk	user	lp_sent	1924
1781266460	snap	0	sdk	user	cp_dropped	0
1781266460	snap	0	sdk	user	lp_dropped	0
1781266460	snap	0	sdk	userid	spans_received	75248
1781266460	snap	0	sdk	userid	spans_sent	75248
1781266460	snap	0	sdk	userid	spans_dropped	0
1781266460	snap	0	sdk	userid	spans_flushed	75248
1781266460	snap	0	sdk	userid	batches_sent	235
1781266460	snap	0	sdk	userid	batches_dropped	0
1781266460	snap	0	sdk	userid	send_unavailable	0
1781266460	snap	0	sdk	userid	send_deadline	0
1781266460	snap	0	sdk	userid	send_exhausted	0
1781266460	snap	0	sdk	userid	send_canceled	0
1781266460	snap	0	sdk	userid	send_other	0
1781266460	snap	0	sdk	userid	buffer_depth	0
0
1781266460	snap	0	sdk	userid	cp_received	75248
1781266460	snap	0	sdk	userid	lp_received	0
1781266460	snap	0	sdk	userid	cp_sent	75248
1781266460	snap	0	sdk	userid	lp_sent	0
1781266460	snap	0	sdk	userid	cp_dropped	0
1781266460	snap	0	sdk	userid	lp_dropped	0
1781266460	snap	0	sdk	usermention	spans_received	0
1781266460	snap	0	sdk	usermention	spans_sent	0
1781266460	snap	0	sdk	usermention	spans_dropped	0
1781266460	snap	0	sdk	usermention	spans_flushed	0
1781266460	snap	0	sdk	usermention	batches_sent	0
1781266460	snap	0	sdk	usermention	batches_dropped	0
1781266460	snap	0	sdk	usermention	send_unavailable	0
1781266460	snap	0	sdk	usermention	send_deadline	0
1781266460	snap	0	sdk	usermention	send_exhausted	0
1781266460	snap	0	sdk	usermention	send_canceled	0
1781266460	snap	0	sdk	usermention	send_other	0
1781266460	snap	0	sdk	usermention	buffer_depth	0
0
1781266460	snap	0	sdk	usermention	cp_received	0
1781266460	snap	0	sdk	usermention	lp_received	0
1781266460	snap	0	sdk	usermention	cp_sent	0
1781266460	snap	0	sdk	usermention	lp_sent	0
1781266460	snap	0	sdk	usermention	cp_dropped	0
1781266460	snap	0	sdk	usermention	lp_dropped	0
1781266460	snap	0	sdk	usertimeline	spans_received	0
1781266460	snap	0	sdk	usertimeline	spans_sent	0
1781266460	snap	0	sdk	usertimeline	spans_dropped	0
1781266460	snap	0	sdk	usertimeline	spans_flushed	0
1781266460	snap	0	sdk	usertimeline	batches_sent	0
1781266460	snap	0	sdk	usertimeline	batches_dropped	0
1781266460	snap	0	sdk	usertimeline	send_unavailable	0
1781266460	snap	0	sdk	usertimeline	send_deadline	0
1781266460	snap	0	sdk	usertimeline	send_exhausted	0
1781266460	snap	0	sdk	usertimeline	send_canceled	0
1781266460	snap	0	sdk	usertimeline	send_other	0
1781266460	snap	0	sdk	usertimeline	buffer_depth	0
0
1781266460	snap	0	sdk	usertimeline	cp_received	0
1781266460	snap	0	sdk	usertimeline	lp_received	0
1781266460	snap	0	sdk	usertimeline	cp_sent	0
1781266460	snap	0	sdk	usertimeline	lp_sent	0
1781266460	snap	0	sdk	usertimeline	cp_dropped	0
1781266460	snap	0	sdk	usertimeline	lp_dropped	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_incoming_items	127761
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_uptime	199
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_outgoing_items	127761
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_batch_send_size_sum	127761
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_cpu_seconds	8
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_memory_rss	210407424
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_accepted_spans	127761
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_alloc_bytes	211245240
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_heap_alloc_bytes	40942000
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_sys_memory_bytes	79603992
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_sent_spans	127761
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_timeout_trigger_send	680
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_batch_send_size_sum	127761
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_outgoing_items	134311
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_timeout_trigger_send	670
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_batch_send_size_sum	134311
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_heap_alloc_bytes	32822208
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_batch_send_size_sum	134311
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_accepted_spans	134311
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_memory_rss	210538496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_cpu_seconds	6
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_sent_spans	134311
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_uptime	203
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_alloc_bytes	172476240
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_sys_memory_bytes	88639768
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_incoming_items	134311
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_timeout_trigger_send	662
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_memory_rss	216371200
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_send_size_sum	110490
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_uptime	199
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_cpu_seconds	9
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_alloc_bytes	306776128
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_sent_spans	110490
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_heap_alloc_bytes	44463664
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_batch_send_size_sum	110490
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_accepted_spans	110490
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_incoming_items	110490
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_outgoing_items	110490
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_outgoing_items	20873
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_cpu_seconds	5
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_timeout_trigger_send	662
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_sent_spans	20873
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_accepted_spans	20873
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_heap_alloc_bytes	40365672
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_batch_send_size_sum	20873
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_uptime	200
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_memory_rss	206286848
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_batch_send_size_sum	20873
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_sys_memory_bytes	71313688
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_alloc_bytes	117164480
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_incoming_items	20873
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_outgoing_items	20495
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_alloc_bytes	113686472
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_sent_spans	20495
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_accepted_spans	20495
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_batch_send_size_sum	20495
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_uptime	201
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_batch_send_size_sum	20495
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_memory_rss	205127680
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_timeout_trigger_send	664
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_heap_alloc_bytes	38867136
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_incoming_items	20495
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_cpu_seconds	5
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_outgoing_items	30496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_timeout_trigger_send	662
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_heap_alloc_bytes	39356336
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_alloc_bytes	143363152
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_accepted_spans	30496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_uptime	201
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_memory_rss	209162240
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_cpu_seconds	6
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_batch_send_size_sum	30496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_batch_send_size_sum	30496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_sent_spans	30496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_incoming_items	30496
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_batch_send_size_sum	20477
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_alloc_bytes	119271456
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_cpu_seconds	5
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_accepted_spans	20477
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_outgoing_items	20477
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_sys_memory_bytes	71809288
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_memory_rss	205275136
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_batch_send_size_sum	20477
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_heap_alloc_bytes	25958904
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_sent_spans	20477
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_timeout_trigger_send	663
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_uptime	201
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_incoming_items	20477
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_sys_memory_bytes	62425368
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_sent_spans	10487
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_outgoing_items	10487
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_accepted_spans	10487
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_timeout_trigger_send	653
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_alloc_bytes	90596008
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_batch_send_size_sum	10487
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_cpu_seconds	7
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_batch_send_size_sum	10487
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_memory_rss	199520256
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_heap_alloc_bytes	25179504
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_uptime	199
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_incoming_items	10487
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_refused_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_batch_send_size_sum	22801
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_timeout_trigger_send	663
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_memory_rss	206610432
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_size	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_batch_send_size_sum	22801
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_incoming_items	22801
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_metadata_cardinality	1
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_uptime	200
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_heap_alloc_bytes	25893800
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_send_failed_spans	0
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_accepted_spans	22801
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_outgoing_items	22801
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_alloc_bytes	121931664
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_cpu_seconds	5
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_sent_spans	22801
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781266567	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_capacity	1001
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-7gqt2	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-7qs97	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-cq6z5	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-lct4t	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-rt95g	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-s9mxz	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-xgmmf	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-z7jj7	restart_count	0
1781266567	snap	0	k8s	otelcol-sb-esrev0-ctr-zmnj5	restart_count	0
1781266567	snap	0	sdk	wrk2api	spans_received	12505
1781266567	snap	0	sdk	wrk2api	spans_sent	12505
1781266567	snap	0	sdk	wrk2api	spans_dropped	0
1781266567	snap	0	sdk	wrk2api	spans_flushed	12505
1781266567	snap	0	sdk	wrk2api	batches_sent	2479
1781266567	snap	0	sdk	wrk2api	batches_dropped	0
1781266567	snap	0	sdk	wrk2api	send_unavailable	0
1781266567	snap	0	sdk	wrk2api	send_deadline	0
1781266567	snap	0	sdk	wrk2api	send_exhausted	0
1781266567	snap	0	sdk	wrk2api	send_canceled	0
1781266567	snap	0	sdk	wrk2api	send_other	0
1781266567	snap	0	sdk	wrk2api	buffer_depth	0
