time	phase	step_rps	category	source	metric	value
0
1781341070	snap	0	sdk	uniqueid	cp_received	0
1781341070	snap	0	sdk	uniqueid	lp_received	0
1781341070	snap	0	sdk	uniqueid	cp_sent	0
1781341070	snap	0	sdk	uniqueid	lp_sent	0
1781341070	snap	0	sdk	uniqueid	cp_dropped	0
1781341070	snap	0	sdk	uniqueid	lp_dropped	0
1781341070	snap	0	sdk	urlshorten	spans_received	0
1781341070	snap	0	sdk	urlshorten	spans_sent	0
1781341070	snap	0	sdk	urlshorten	spans_dropped	0
1781341070	snap	0	sdk	urlshorten	spans_flushed	0
1781341070	snap	0	sdk	urlshorten	batches_sent	0
1781341070	snap	0	sdk	urlshorten	batches_dropped	0
1781341070	snap	0	sdk	urlshorten	send_unavailable	0
1781341070	snap	0	sdk	urlshorten	send_deadline	0
1781341070	snap	0	sdk	urlshorten	send_exhausted	0
1781341070	snap	0	sdk	urlshorten	send_canceled	0
1781341070	snap	0	sdk	urlshorten	send_other	0
1781341070	snap	0	sdk	urlshorten	buffer_depth	0
0
1781341070	snap	0	sdk	urlshorten	cp_received	0
1781341070	snap	0	sdk	urlshorten	lp_received	0
1781341070	snap	0	sdk	urlshorten	cp_sent	0
1781341070	snap	0	sdk	urlshorten	lp_sent	0
1781341070	snap	0	sdk	urlshorten	cp_dropped	0
1781341070	snap	0	sdk	urlshorten	lp_dropped	0
1781341070	snap	0	sdk	user	spans_received	1924
1781341070	snap	0	sdk	user	spans_sent	1924
1781341070	snap	0	sdk	user	spans_dropped	0
1781341070	snap	0	sdk	user	spans_flushed	1924
1781341070	snap	0	sdk	user	batches_sent	12
1781341070	snap	0	sdk	user	batches_dropped	0
1781341070	snap	0	sdk	user	send_unavailable	0
1781341070	snap	0	sdk	user	send_deadline	0
1781341070	snap	0	sdk	user	send_exhausted	0
1781341070	snap	0	sdk	user	send_canceled	0
1781341070	snap	0	sdk	user	send_other	0
1781341070	snap	0	sdk	user	buffer_depth	0
0
1781341070	snap	0	sdk	user	cp_received	0
1781341070	snap	0	sdk	user	lp_received	1924
1781341070	snap	0	sdk	user	cp_sent	0
1781341070	snap	0	sdk	user	lp_sent	1924
1781341070	snap	0	sdk	user	cp_dropped	0
1781341070	snap	0	sdk	user	lp_dropped	0
1781341070	snap	0	sdk	userid	spans_received	75248
1781341070	snap	0	sdk	userid	spans_sent	75248
1781341070	snap	0	sdk	userid	spans_dropped	0
1781341070	snap	0	sdk	userid	spans_flushed	75248
1781341070	snap	0	sdk	userid	batches_sent	244
1781341070	snap	0	sdk	userid	batches_dropped	0
1781341070	snap	0	sdk	userid	send_unavailable	0
1781341070	snap	0	sdk	userid	send_deadline	0
1781341070	snap	0	sdk	userid	send_exhausted	0
1781341070	snap	0	sdk	userid	send_canceled	0
1781341070	snap	0	sdk	userid	send_other	0
1781341070	snap	0	sdk	userid	buffer_depth	0
0
1781341070	snap	0	sdk	userid	cp_received	75248
1781341070	snap	0	sdk	userid	lp_received	0
1781341070	snap	0	sdk	userid	cp_sent	75248
1781341070	snap	0	sdk	userid	lp_sent	0
1781341070	snap	0	sdk	userid	cp_dropped	0
1781341070	snap	0	sdk	userid	lp_dropped	0
1781341070	snap	0	sdk	usermention	spans_received	0
1781341070	snap	0	sdk	usermention	spans_sent	0
1781341070	snap	0	sdk	usermention	spans_dropped	0
1781341070	snap	0	sdk	usermention	spans_flushed	0
1781341070	snap	0	sdk	usermention	batches_sent	0
1781341070	snap	0	sdk	usermention	batches_dropped	0
1781341070	snap	0	sdk	usermention	send_unavailable	0
1781341070	snap	0	sdk	usermention	send_deadline	0
1781341070	snap	0	sdk	usermention	send_exhausted	0
1781341070	snap	0	sdk	usermention	send_canceled	0
1781341070	snap	0	sdk	usermention	send_other	0
1781341070	snap	0	sdk	usermention	buffer_depth	0
0
1781341070	snap	0	sdk	usermention	cp_received	0
1781341070	snap	0	sdk	usermention	lp_received	0
1781341070	snap	0	sdk	usermention	cp_sent	0
1781341070	snap	0	sdk	usermention	lp_sent	0
1781341070	snap	0	sdk	usermention	cp_dropped	0
1781341070	snap	0	sdk	usermention	lp_dropped	0
1781341070	snap	0	sdk	usertimeline	spans_received	0
1781341070	snap	0	sdk	usertimeline	spans_sent	0
1781341070	snap	0	sdk	usertimeline	spans_dropped	0
1781341070	snap	0	sdk	usertimeline	spans_flushed	0
1781341070	snap	0	sdk	usertimeline	batches_sent	0
1781341070	snap	0	sdk	usertimeline	batches_dropped	0
1781341070	snap	0	sdk	usertimeline	send_unavailable	0
1781341070	snap	0	sdk	usertimeline	send_deadline	0
1781341070	snap	0	sdk	usertimeline	send_exhausted	0
1781341070	snap	0	sdk	usertimeline	send_canceled	0
1781341070	snap	0	sdk	usertimeline	send_other	0
1781341070	snap	0	sdk	usertimeline	buffer_depth	0
0
1781341070	snap	0	sdk	usertimeline	cp_received	0
1781341070	snap	0	sdk	usertimeline	lp_received	0
1781341070	snap	0	sdk	usertimeline	cp_sent	0
1781341070	snap	0	sdk	usertimeline	lp_sent	0
1781341070	snap	0	sdk	usertimeline	cp_dropped	0
1781341070	snap	0	sdk	usertimeline	lp_dropped	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_incoming_items	22801
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_timeout_trigger_send	663
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_refused_spans	122
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_heap_alloc_bytes	39654032
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_sent_spans	22679
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_batch_send_size_sum	22679
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_uptime	171
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_memory_rss	204697600
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_outgoing_items	22679
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_alloc_bytes	115665760
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_accepted_spans	22679
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_cpu_seconds	5
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_sys_memory_bytes	70887704
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_batch_send_size_sum	22679
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_memory_rss	204259328
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_batch_send_size_sum	20411
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_outgoing_items	20411
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_timeout_trigger_send	658
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_cpu_seconds	5
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_accepted_spans	20411
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_batch_send_size_sum	20411
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_heap_alloc_bytes	39212000
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_sent_spans	20411
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_refused_spans	100
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_incoming_items	20511
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_uptime	172
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_alloc_bytes	113363872
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_accepted_spans	124909
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_incoming_items	127784
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_timeout_trigger_send	668
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_cpu_seconds	8
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_outgoing_items	124909
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_uptime	171
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_refused_spans	2875
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_sent_spans	124909
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_batch_send_size_sum	124909
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_alloc_bytes	224692224
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_heap_alloc_bytes	39480048
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_memory_rss	215281664
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_batch_send_size_sum	124909
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_sys_memory_bytes	88516888
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_uptime	172
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_heap_alloc_bytes	40021408
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_batch_send_size_sum	30277
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_sys_memory_bytes	71014664
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_memory_rss	206139392
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_incoming_items	30531
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_timeout_trigger_send	659
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_alloc_bytes	139065112
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_outgoing_items	30277
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_refused_spans	254
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_cpu_seconds	6
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_batch_send_size_sum	30277
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_sent_spans	30277
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_accepted_spans	30277
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_outgoing_items	20774
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_memory_rss	203923456
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_sys_memory_bytes	71584024
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_batch_send_size_sum	20774
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_alloc_bytes	113821320
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_refused_spans	107
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_heap_alloc_bytes	34556624
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_cpu_seconds	5
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_sent_spans	20774
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_batch_send_size_sum	20774
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_timeout_trigger_send	657
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_accepted_spans	20774
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_uptime	172
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_incoming_items	20881
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_incoming_items	110550
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_alloc_bytes	326088816
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_cpu_seconds	9
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_send_size_sum	110550
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_uptime	171
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_outgoing_items	110550
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_batch_send_size_sum	110550
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_heap_alloc_bytes	48903096
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_sent_spans	110550
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_accepted_spans	110550
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_sys_memory_bytes	96807192
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_refused_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_timeout_trigger_send	660
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_memory_rss	225157120
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_sys_memory_bytes	67676440
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_heap_alloc_bytes	30692304
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_incoming_items	10479
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_cpu_seconds	7
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_sent_spans	10479
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_outgoing_items	10479
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_alloc_bytes	103632872
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_batch_send_size_sum	10479
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_timeout_trigger_send	648
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_uptime	171
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_refused_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_memory_rss	204050432
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_accepted_spans	10479
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_batch_send_size_sum	10479
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_incoming_items	134307
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_alloc_bytes	170924824
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_accepted_spans	134195
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_outgoing_items	134195
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_uptime	175
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_refused_spans	112
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_timeout_trigger_send	663
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_batch_send_size_sum	134195
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_cpu_seconds	6
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_heap_alloc_bytes	32172672
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_sent_spans	134195
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_batch_send_size_sum	134195
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_memory_rss	207773696
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_refused_spans	102
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_memory_rss	207183872
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_size	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_heap_alloc_bytes	41284368
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_capacity	1001
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_metadata_cardinality	1
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_uptime	173
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_timeout_trigger_send	658
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_send_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_cpu_seconds	5
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_incoming_items	20478
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_sent_spans	20376
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_failed_spans	0
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_outgoing_items	20376
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_batch_send_size_sum	20376
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_alloc_bytes	118920352
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_accepted_spans	20376
1781341178	snap	0	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_batch_send_size_sum	20376
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-5qdbd	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-9bqhl	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-dg2l5	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-fcp2r	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-mmd52	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-qjtdx	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-s47np	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-tmzc4	restart_count	0
1781341178	snap	0	k8s	otelcol-sb-esrev0-ctr-ztvxn	restart_count	0
1781341178	snap	0	sdk	wrk2api	spans_received	10503
1781341178	snap	0	sdk	wrk2api	spans_sent	10403
1781341178	snap	0	sdk	wrk2api	spans_dropped	100
1781341178	snap	0	sdk	wrk2api	spans_flushed	10503
1781341178	snap	0	sdk	wrk2api	batches_sent	2370
1781341178	snap	0	sdk	wrk2api	batches_dropped	100
1781341178	snap	0	sdk	wrk2api	send_unavailable	100
1781341178	snap	0	sdk	wrk2api	send_deadline	0
1781341178	snap	0	sdk	wrk2api	send_exhausted	0
1781341178	snap	0	sdk	wrk2api	send_canceled	0
1781341178	snap	0	sdk	wrk2api	send_other	0
1781341178	snap	0	sdk	wrk2api	buffer_depth	0
