time	phase	step_rps	category	source	metric	value
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_total_alloc_bytes	3208414000
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_batch_send_size_sum	3586053
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_refused_spans	453620
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_accepted_spans	3586053
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_uptime	419
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_memory_rss	218460160
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_outgoing_items	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_timeout_trigger_send	1393
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_cpu_seconds	12
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_sent_spans	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_accepted_spans	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_batch_send_size_sum	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_batch_send_size_sum	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_uptime	424
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_total_sys_memory_bytes	80931096
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_total_alloc_bytes	311093368
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_incoming_items	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_heap_alloc_bytes	38540744
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_batch_send_size_sum	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_cpu_seconds	13
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_batch_send_size_sum	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_outgoing_items	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_accepted_spans	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_total_sys_memory_bytes	76269848
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_uptime	425
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_sent_spans	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_timeout_trigger_send	1395
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_total_alloc_bytes	295481368
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_memory_rss	214081536
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_incoming_items	403961
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_heap_alloc_bytes	29796560
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_uptime	421
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_sent_spans	1691146
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_accepted_spans	1691146
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_incoming_items	1691146
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_queue_batch_send_size_sum	1691146
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_total_sys_memory_bytes	97335592
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_heap_alloc_bytes	54545056
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_outgoing_items	1691146
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_total_alloc_bytes	1072434632
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_memory_rss	232411136
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_cpu_seconds	29
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_timeout_trigger_send	1556
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_batch_send_size_sum	1691146
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_sent_spans	403970
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_total_sys_memory_bytes	80165128
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_batch_send_size_sum	403970
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_uptime	425
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_outgoing_items	403970
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_heap_alloc_bytes	41704760
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_batch_send_size_sum	403970
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_timeout_trigger_send	1396
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_cpu_seconds	12
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_total_alloc_bytes	309964728
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_accepted_spans	403970
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_incoming_items	403970
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_memory_rss	218955776
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_accepted_spans	1693043
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_outgoing_items	1693043
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_timeout_trigger_send	1560
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_cpu_seconds	30
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_uptime	425
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_heap_alloc_bytes	46376784
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_sent_spans	1693043
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_batch_send_size_sum	1693043
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_total_sys_memory_bytes	97011992
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_memory_rss	229785600
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_incoming_items	1693043
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_batch_send_size_sum	1693043
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_total_alloc_bytes	1075878328
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_cpu_seconds	3
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_uptime	423
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_total_alloc_bytes	39679240
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_total_sys_memory_bytes	48818456
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_heap_alloc_bytes	18909600
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_memory_rss	180576256
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_cpu_seconds	13
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_outgoing_items	517795
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_sent_spans	517795
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_timeout_trigger_send	1563
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_memory_rss	219283456
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_heap_alloc_bytes	45480472
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_alloc_bytes	403249904
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_batch_send_size_sum	517795
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_accepted_spans	517795
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_uptime	426
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_batch_send_size_sum	517795
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_incoming_items	517795
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_size	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_timeout_trigger_send	1396
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_uptime	424
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_memory_rss	213491712
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_send_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_outgoing_items	405894
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_alloc_bytes	324484088
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_heap_alloc_bytes	45815784
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_cpu_seconds	24
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_batch_send_size_sum	405894
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_sent_spans	405894
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_refused_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_accepted_spans	405894
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_failed_spans	0
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_metadata_cardinality	1
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_batch_send_size_sum	405894
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_incoming_items	405894
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_sys_memory_bytes	84609304
1781403918	snap	2600	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_capacity	1001
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-b45hl	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-fjw82	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-hsrr8	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-mn49v	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-qd8vv	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-rqfjr	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-snv7d	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-wvpqx	restart_count	0
1781403918	snap	2600	k8s	otelcol-sb-esrev1-ctr-z5dh4	restart_count	0
1781403918	snap	2600	sdk	wrk2api	spans_received	885103
1781403918	snap	2600	sdk	wrk2api	spans_sent	885103
1781403918	snap	2600	sdk	wrk2api	spans_dropped	0
1781403918	snap	2600	sdk	wrk2api	spans_flushed	885103
1781403918	snap	2600	sdk	wrk2api	batches_sent	6082
1781403918	snap	2600	sdk	wrk2api	batches_dropped	0
1781403918	snap	2600	sdk	wrk2api	send_unavailable	0
1781403918	snap	2600	sdk	wrk2api	send_deadline	0
1781403918	snap	2600	sdk	wrk2api	send_exhausted	0
1781403918	snap	2600	sdk	wrk2api	send_canceled	0
1781403918	snap	2600	sdk	wrk2api	send_other	0
1781403918	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781403918	snap	2600	sdk	wrk2api	cp_received	442547
1781403918	snap	2600	sdk	wrk2api	lp_received	442556
1781403918	snap	2600	sdk	wrk2api	cp_sent	442547
1781403918	snap	2600	sdk	wrk2api	lp_sent	442556
1781403918	snap	2600	sdk	wrk2api	cp_dropped	0
1781403918	snap	2600	sdk	wrk2api	lp_dropped	0
1781403918	snap	2600	sdk	composepost	spans_received	3231751
1781403918	snap	2600	sdk	composepost	spans_sent	3080515
1781403918	snap	2600	sdk	composepost	spans_dropped	151236
1781403918	snap	2600	sdk	composepost	spans_flushed	3231751
1781403918	snap	2600	sdk	composepost	batches_sent	21698
1781403918	snap	2600	sdk	composepost	batches_dropped	669
1781403918	snap	2600	sdk	composepost	send_unavailable	669
1781403918	snap	2600	sdk	composepost	send_deadline	0
1781403918	snap	2600	sdk	composepost	send_exhausted	0
1781403918	snap	2600	sdk	composepost	send_canceled	0
1781403918	snap	2600	sdk	composepost	send_other	0
1781403918	snap	2600	sdk	composepost	buffer_depth	0
0
1781403918	snap	2600	sdk	composepost	cp_received	2827781
1781403918	snap	2600	sdk	composepost	lp_received	403970
1781403918	snap	2600	sdk	composepost	cp_sent	2827781
1781403918	snap	2600	sdk	composepost	lp_sent	252734
1781403918	snap	2600	sdk	composepost	cp_dropped	0
1781403918	snap	2600	sdk	composepost	lp_dropped	151236
1781403918	snap	2600	sdk	hometimeline	spans_received	807922
1781403918	snap	2600	sdk	hometimeline	spans_sent	505538
1781403918	snap	2600	sdk	hometimeline	spans_dropped	302384
1781403918	snap	2600	sdk	hometimeline	spans_flushed	807922
1781403918	snap	2600	sdk	hometimeline	batches_sent	4256
1781403918	snap	2600	sdk	hometimeline	batches_dropped	1338
1781403918	snap	2600	sdk	hometimeline	send_unavailable	1338
1781403918	snap	2600	sdk	hometimeline	send_deadline	0
1781403918	snap	2600	sdk	hometimeline	send_exhausted	0
1781403918	snap	2600	sdk	hometimeline	send_canceled	0
1781403918	snap	2600	sdk	hometimeline	send_other	0
1781403918	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781403918	snap	2600	sdk	hometimeline	cp_received	0
1781403918	snap	2600	sdk	hometimeline	lp_received	807922
1781403918	snap	2600	sdk	hometimeline	cp_sent	0
1781403918	snap	2600	sdk	hometimeline	lp_sent	505538
1781403918	snap	2600	sdk	hometimeline	cp_dropped	0
1781403918	snap	2600	sdk	hometimeline	lp_dropped	302384
1781403918	snap	2600	sdk	media	spans_received	403970
1781403918	snap	2600	sdk	media	spans_sent	403970
1781403918	snap	2600	sdk	media	spans_dropped	0
1781403918	snap	2600	sdk	media	spans_flushed	403970
1781403918	snap	2600	sdk	media	batches_sent	2796
1781403918	snap	2600	sdk	media	batches_dropped	0
1781403918	snap	2600	sdk	media	send_unavailable	0
1781403918	snap	2600	sdk	media	send_deadline	0
1781403918	snap	2600	sdk	media	send_exhausted	0
1781403918	snap	2600	sdk	media	send_canceled	0
1781403918	snap	2600	sdk	media	send_other	0
1781403918	snap	2600	sdk	media	buffer_depth	0
0
1781403918	snap	2600	sdk	media	cp_received	403970
1781403918	snap	2600	sdk	media	lp_received	0
1781403918	snap	2600	sdk	media	cp_sent	403970
1781403918	snap	2600	sdk	media	lp_sent	0
1781403918	snap	2600	sdk	media	cp_dropped	0
1781403918	snap	2600	sdk	media	lp_dropped	0
1781403918	snap	2600	sdk	post-storage	spans_received	403961
1781403918	snap	2600	sdk	post-storage	spans_sent	403961
1781403918	snap	2600	sdk	post-storage	spans_dropped	0
1781403918	snap	2600	sdk	post-storage	spans_flushed	403961
1781403918	snap	2600	sdk	post-storage	batches_sent	2795
1781403918	snap	2600	sdk	post-storage	batches_dropped	0
1781403918	snap	2600	sdk	post-storage	send_unavailable	0
1781403918	snap	2600	sdk	post-storage	send_deadline	0
1781403918	snap	2600	sdk	post-storage	send_exhausted	0
1781403918	snap	2600	sdk	post-storage	send_canceled	0
1781403918	snap	2600	sdk	post-storage	send_other	0
1781403918	snap	2600	sdk	post-storage	buffer_depth	0
0
1781403918	snap	2600	sdk	post-storage	cp_received	403961
1781403918	snap	2600	sdk	post-storage	lp_received	0
1781403918	snap	2600	sdk	post-storage	cp_sent	403961
1781403918	snap	2600	sdk	post-storage	lp_sent	0
1781403918	snap	2600	sdk	post-storage	cp_dropped	0
1781403918	snap	2600	sdk	post-storage	lp_dropped	0
1781403918	snap	2600	sdk	socialgraph	spans_received	517795
1781403918	snap	2600	sdk	socialgraph	spans_sent	517795
1781403918	snap	2600	sdk	socialgraph	spans_dropped	0
1781403918	snap	2600	sdk	socialgraph	spans_flushed	517795
1781403918	snap	2600	sdk	socialgraph	batches_sent	3282
1781403918	snap	2600	sdk	socialgraph	batches_dropped	0
1781403918	snap	2600	sdk	socialgraph	send_unavailable	0
1781403918	snap	2600	sdk	socialgraph	send_deadline	0
1781403918	snap	2600	sdk	socialgraph	send_exhausted	0
1781403918	snap	2600	sdk	socialgraph	send_canceled	0
1781403918	snap	2600	sdk	socialgraph	send_other	0
1781403918	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781403918	snap	2600	sdk	socialgraph	cp_received	480171
1781403918	snap	2600	sdk	socialgraph	lp_received	37624
1781403918	snap	2600	sdk	socialgraph	cp_sent	480171
