time	phase	step_rps	category	source	metric	value
1781233440	snap	0	sdk	uniqueid	cp_received	0
1781233440	snap	0	sdk	uniqueid	lp_received	0
1781233440	snap	0	sdk	uniqueid	cp_sent	0
1781233440	snap	0	sdk	uniqueid	lp_sent	0
1781233440	snap	0	sdk	uniqueid	cp_dropped	0
1781233440	snap	0	sdk	uniqueid	lp_dropped	0
1781233440	snap	0	sdk	urlshorten	spans_received	0
1781233440	snap	0	sdk	urlshorten	spans_sent	0
1781233440	snap	0	sdk	urlshorten	spans_dropped	0
1781233440	snap	0	sdk	urlshorten	spans_flushed	0
1781233440	snap	0	sdk	urlshorten	batches_sent	0
1781233440	snap	0	sdk	urlshorten	batches_dropped	0
1781233440	snap	0	sdk	urlshorten	send_unavailable	0
1781233440	snap	0	sdk	urlshorten	send_deadline	0
1781233440	snap	0	sdk	urlshorten	send_exhausted	0
1781233440	snap	0	sdk	urlshorten	send_canceled	0
1781233440	snap	0	sdk	urlshorten	send_other	0
1781233440	snap	0	sdk	urlshorten	buffer_depth	0
0
1781233440	snap	0	sdk	urlshorten	cp_received	0
1781233440	snap	0	sdk	urlshorten	lp_received	0
1781233440	snap	0	sdk	urlshorten	cp_sent	0
1781233440	snap	0	sdk	urlshorten	lp_sent	0
1781233440	snap	0	sdk	urlshorten	cp_dropped	0
1781233440	snap	0	sdk	urlshorten	lp_dropped	0
1781233440	snap	0	sdk	user	spans_received	1924
1781233440	snap	0	sdk	user	spans_sent	1924
1781233440	snap	0	sdk	user	spans_dropped	0
1781233440	snap	0	sdk	user	spans_flushed	1924
1781233440	snap	0	sdk	user	batches_sent	10
1781233440	snap	0	sdk	user	batches_dropped	0
1781233440	snap	0	sdk	user	send_unavailable	0
1781233440	snap	0	sdk	user	send_deadline	0
1781233440	snap	0	sdk	user	send_exhausted	0
1781233440	snap	0	sdk	user	send_canceled	0
1781233440	snap	0	sdk	user	send_other	0
1781233440	snap	0	sdk	user	buffer_depth	0
0
1781233440	snap	0	sdk	user	cp_received	962
1781233440	snap	0	sdk	user	lp_received	962
1781233440	snap	0	sdk	user	cp_sent	962
1781233440	snap	0	sdk	user	lp_sent	962
1781233440	snap	0	sdk	user	cp_dropped	0
1781233440	snap	0	sdk	user	lp_dropped	0
1781233440	snap	0	sdk	userid	spans_received	75248
1781233440	snap	0	sdk	userid	spans_sent	75248
1781233440	snap	0	sdk	userid	spans_dropped	0
1781233440	snap	0	sdk	userid	spans_flushed	75248
1781233440	snap	0	sdk	userid	batches_sent	243
1781233440	snap	0	sdk	userid	batches_dropped	0
1781233440	snap	0	sdk	userid	send_unavailable	0
1781233440	snap	0	sdk	userid	send_deadline	0
1781233440	snap	0	sdk	userid	send_exhausted	0
1781233440	snap	0	sdk	userid	send_canceled	0
1781233440	snap	0	sdk	userid	send_other	0
1781233440	snap	0	sdk	userid	buffer_depth	0
0
1781233440	snap	0	sdk	userid	cp_received	75248
1781233440	snap	0	sdk	userid	lp_received	0
1781233440	snap	0	sdk	userid	cp_sent	75248
1781233440	snap	0	sdk	userid	lp_sent	0
1781233440	snap	0	sdk	userid	cp_dropped	0
1781233440	snap	0	sdk	userid	lp_dropped	0
1781233440	snap	0	sdk	usermention	spans_received	0
1781233440	snap	0	sdk	usermention	spans_sent	0
1781233440	snap	0	sdk	usermention	spans_dropped	0
1781233440	snap	0	sdk	usermention	spans_flushed	0
1781233440	snap	0	sdk	usermention	batches_sent	0
1781233440	snap	0	sdk	usermention	batches_dropped	0
1781233440	snap	0	sdk	usermention	send_unavailable	0
1781233440	snap	0	sdk	usermention	send_deadline	0
1781233440	snap	0	sdk	usermention	send_exhausted	0
1781233440	snap	0	sdk	usermention	send_canceled	0
1781233440	snap	0	sdk	usermention	send_other	0
1781233440	snap	0	sdk	usermention	buffer_depth	0
0
1781233440	snap	0	sdk	usermention	cp_received	0
1781233440	snap	0	sdk	usermention	lp_received	0
1781233440	snap	0	sdk	usermention	cp_sent	0
1781233440	snap	0	sdk	usermention	lp_sent	0
1781233440	snap	0	sdk	usermention	cp_dropped	0
1781233440	snap	0	sdk	usermention	lp_dropped	0
1781233440	snap	0	sdk	usertimeline	spans_received	0
1781233440	snap	0	sdk	usertimeline	spans_sent	0
1781233440	snap	0	sdk	usertimeline	spans_dropped	0
1781233440	snap	0	sdk	usertimeline	spans_flushed	0
1781233440	snap	0	sdk	usertimeline	batches_sent	0
1781233440	snap	0	sdk	usertimeline	batches_dropped	0
1781233440	snap	0	sdk	usertimeline	send_unavailable	0
1781233440	snap	0	sdk	usertimeline	send_deadline	0
1781233440	snap	0	sdk	usertimeline	send_exhausted	0
1781233440	snap	0	sdk	usertimeline	send_canceled	0
1781233440	snap	0	sdk	usertimeline	send_other	0
1781233440	snap	0	sdk	usertimeline	buffer_depth	0
0
1781233440	snap	0	sdk	usertimeline	cp_received	0
1781233440	snap	0	sdk	usertimeline	lp_received	0
1781233440	snap	0	sdk	usertimeline	cp_sent	0
1781233440	snap	0	sdk	usertimeline	lp_sent	0
1781233440	snap	0	sdk	usertimeline	cp_dropped	0
1781233440	snap	0	sdk	usertimeline	lp_dropped	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_total_sys_memory_bytes	84805912
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_sent_spans	127788
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_outgoing_items	127788
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_accepted_spans	127788
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_timeout_trigger_send	675
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_batch_send_size_sum	127788
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_heap_alloc_bytes	41887144
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_incoming_items	127788
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_cpu_seconds	8
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_batch_send_size_sum	127788
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_uptime	194
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_total_alloc_bytes	224254128
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_memory_rss	214007808
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_outgoing_items	20486
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_uptime	195
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_cpu_seconds	5
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_batch_send_size_sum	20486
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_heap_alloc_bytes	37599048
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_batch_send_size_sum	20486
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_memory_rss	203653120
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_sent_spans	20486
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_incoming_items	20486
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_timeout_trigger_send	655
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_accepted_spans	20486
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_alloc_bytes	113133080
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_uptime	195
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_incoming_items	22811
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_memory_rss	205983744
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_batch_send_size_sum	22811
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_outgoing_items	22811
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_heap_alloc_bytes	38527872
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_sent_spans	22811
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_accepted_spans	22811
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_batch_send_size_sum	22811
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_timeout_trigger_send	664
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_alloc_bytes	116817992
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_sys_memory_bytes	69749016
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_cpu_seconds	5
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_outgoing_items	20513
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_alloc_bytes	118029728
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_batch_send_size_sum	20513
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_uptime	195
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_batch_send_size_sum	20513
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_cpu_seconds	5
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_timeout_trigger_send	657
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_memory_rss	203808768
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_accepted_spans	20513
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_sys_memory_bytes	71624984
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_sent_spans	20513
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_heap_alloc_bytes	39725480
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_incoming_items	20513
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_memory_rss	204210176
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_incoming_items	20868
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_cpu_seconds	5
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_accepted_spans	20868
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_outgoing_items	20868
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_sent_spans	20868
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_batch_send_size_sum	20868
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_batch_send_size_sum	20868
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_timeout_trigger_send	660
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_sys_memory_bytes	66644248
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_heap_alloc_bytes	26256624
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_uptime	195
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_alloc_bytes	117207504
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_outgoing_items	134302
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_batch_send_size_sum	134302
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_alloc_bytes	185187080
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_cpu_seconds	6
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_sent_spans	134302
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_heap_alloc_bytes	26099792
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_timeout_trigger_send	673
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_incoming_items	134302
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_sys_memory_bytes	85264664
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_accepted_spans	134302
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_uptime	197
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_batch_send_size_sum	134302
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_memory_rss	212267008
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_memory_rss	207650816
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_batch_send_size_sum	30515
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_sys_memory_bytes	72911128
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_accepted_spans	30515
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_batch_send_size_sum	30515
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_cpu_seconds	6
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_incoming_items	30515
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_heap_alloc_bytes	38731528
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_uptime	195
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_alloc_bytes	136417600
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_outgoing_items	30515
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_timeout_trigger_send	662
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_sent_spans	30515
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_outgoing_items	10485
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_cpu_seconds	7
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_batch_send_size_sum	10485
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_accepted_spans	10485
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_uptime	194
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_alloc_bytes	95707096
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_memory_rss	207613952
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_sent_spans	10485
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_sys_memory_bytes	70560024
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_batch_send_size_sum	10485
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_incoming_items	10485
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_timeout_trigger_send	657
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_heap_alloc_bytes	24634088
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_sent_spans	110549
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_send_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_size	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_metadata_cardinality	1
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_timeout_trigger_send	659
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_alloc_bytes	325317088
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_failed_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_accepted_spans	110549
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_memory_rss	215965696
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_incoming_items	110549
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_capacity	1001
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_batch_send_size_sum	110549
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_outgoing_items	110549
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_uptime	194
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_cpu_seconds	9
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_refused_spans	0
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_sys_memory_bytes	88115480
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_heap_alloc_bytes	44957712
1781233547	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_send_size_sum	110549
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-25b2h	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-2bgcz	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-4rn9t	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-5szhg	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-95qng	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-j7x4n	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-lmsw7	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-nx5fz	restart_count	0
1781233547	snap	0	k8s	otelcol-sb-esrev0-ctr-tmb7x	restart_count	0
1781233547	snap	0	sdk	wrk2api	spans_received	10869
1781233547	snap	0	sdk	wrk2api	spans_sent	10869
1781233547	snap	0	sdk	wrk2api	spans_dropped	0
1781233547	snap	0	sdk	wrk2api	spans_flushed	10869
1781233547	snap	0	sdk	wrk2api	batches_sent	2478
1781233547	snap	0	sdk	wrk2api	batches_dropped	0
1781233547	snap	0	sdk	wrk2api	send_unavailable	0
1781233547	snap	0	sdk	wrk2api	send_deadline	0
1781233547	snap	0	sdk	wrk2api	send_exhausted	0
1781233547	snap	0	sdk	wrk2api	send_canceled	0
1781233547	snap	0	sdk	wrk2api	send_other	0
1781233547	snap	0	sdk	wrk2api	buffer_depth	0
