time	phase	step_rps	category	source	metric	value
1781444073	snap	0	sdk	userid	send_other	0
1781444073	snap	0	sdk	userid	buffer_depth	0
1781444073	snap	0	sdk	usermention	spans_received	0
1781444073	snap	0	sdk	usermention	spans_sent	0
1781444073	snap	0	sdk	usermention	spans_dropped	0
1781444073	snap	0	sdk	usermention	spans_flushed	0
1781444073	snap	0	sdk	usermention	batches_sent	0
1781444073	snap	0	sdk	usermention	batches_dropped	0
1781444073	snap	0	sdk	usermention	send_unavailable	0
1781444073	snap	0	sdk	usermention	send_deadline	0
1781444073	snap	0	sdk	usermention	send_exhausted	0
1781444073	snap	0	sdk	usermention	send_canceled	0
1781444073	snap	0	sdk	usermention	send_other	0
1781444073	snap	0	sdk	usermention	buffer_depth	0
1781444073	snap	0	sdk	usertimeline	spans_received	0
1781444073	snap	0	sdk	usertimeline	spans_sent	0
1781444073	snap	0	sdk	usertimeline	spans_dropped	0
1781444073	snap	0	sdk	usertimeline	spans_flushed	0
1781444073	snap	0	sdk	usertimeline	batches_sent	0
1781444073	snap	0	sdk	usertimeline	batches_dropped	0
1781444073	snap	0	sdk	usertimeline	send_unavailable	0
1781444073	snap	0	sdk	usertimeline	send_deadline	0
1781444073	snap	0	sdk	usertimeline	send_exhausted	0
1781444073	snap	0	sdk	usertimeline	send_canceled	0
1781444073	snap	0	sdk	usertimeline	send_other	0
1781444073	snap	0	sdk	usertimeline	buffer_depth	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_outgoing_items	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_sys_memory_bytes	76048664
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_timeout_trigger_send	664
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_accepted_spans	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_batch_send_size_sum	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_sent_spans	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_uptime	194
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_heap_alloc_bytes	25614520
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_batch_send_size_sum	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_incoming_items	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_alloc_bytes	123399352
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_accepted_spans	20480
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_memory_rss	206106624
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_cpu_seconds	5
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_incoming_items	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_uptime	194
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_sent_spans	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_batch_send_size_sum	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_timeout_trigger_send	661
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_outgoing_items	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_accepted_spans	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_accepted_spans	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_sys_memory_bytes	71862552
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_alloc_bytes	126251640
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_cpu_seconds	5
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_heap_alloc_bytes	28444952
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_memory_rss	205295616
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_batch_send_size_sum	20529
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_cpu_seconds	6
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_accepted_spans	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_incoming_items	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_batch_send_size_sum	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_sys_memory_bytes	71276808
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_sent_spans	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_uptime	194
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_alloc_bytes	136616152
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_outgoing_items	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_timeout_trigger_send	668
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_accepted_spans	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_heap_alloc_bytes	36859776
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_batch_send_size_sum	30502
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_memory_rss	203804672
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_memory_rss	207265792
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_accepted_spans	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_incoming_items	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_batch_send_size_sum	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_uptime	193
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_batch_send_size_sum	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_outgoing_items	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_heap_alloc_bytes	28258304
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_timeout_trigger_send	661
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_alloc_bytes	126840872
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_cpu_seconds	8
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_accepted_spans	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_sys_memory_bytes	75995400
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_sent_spans	22753
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_heap_alloc_bytes	40222440
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_alloc_bytes	218465200
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_sent_spans	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_outgoing_items	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_timeout_trigger_send	673
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_batch_send_size_sum	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_accepted_spans	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_accepted_spans	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_memory_rss	211042304
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_incoming_items	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_batch_send_size_sum	127787
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_cpu_seconds	7
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_uptime	193
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_timeout_trigger_send	651
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_cpu_seconds	7
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_memory_rss	205914112
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_sent_spans	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_incoming_items	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_alloc_bytes	105219336
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_batch_send_size_sum	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_batch_send_size_sum	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_outgoing_items	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_heap_alloc_bytes	26390816
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_uptime	193
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_accepted_spans	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_accepted_spans	10495
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_accepted_spans	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_outgoing_items	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_batch_send_size_sum	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_batch_send_size_sum	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_uptime	197
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_accepted_spans	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_memory_rss	205246464
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_cpu_seconds	6
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_alloc_bytes	175188720
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_sent_spans	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_incoming_items	134315
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_timeout_trigger_send	669
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_heap_alloc_bytes	39997096
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_sent_spans	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_uptime	193
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_alloc_bytes	320842896
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_batch_send_size_sum	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_outgoing_items	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_batch_send_size_sum	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_memory_rss	219066368
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_accepted_spans	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_cpu_seconds	8
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_heap_alloc_bytes	44147992
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_timeout_trigger_send	660
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_accepted_spans	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_incoming_items	110526
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_sent_spans	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_refused_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_accepted_spans	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_outgoing_items	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_metadata_cardinality	1
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_send_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_batch_send_size_sum	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_timeout_trigger_send	661
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_capacity	1000
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_accepted_spans	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_uptime	194
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_failed_spans	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_sys_memory_bytes	70736136
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_size	0
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_memory_rss	202641408
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_incoming_items	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_batch_send_size_sum	20899
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_heap_alloc_bytes	25093504
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_alloc_bytes	119440592
1781444181	snap	0	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_cpu_seconds	5
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-28w59	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-8lcff	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-djctr	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-dmrsz	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-dn7t6	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-st9h4	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-w7dzv	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-wd7ct	restart_count	0
1781444181	snap	0	k8s	otelcol-v-esrev0-ctr-wsvql	restart_count	0
1781444181	snap	0	sdk	wrk2api	spans_received	10523
1781444181	snap	0	sdk	wrk2api	spans_sent	10523
1781444181	snap	0	sdk	wrk2api	spans_dropped	0
1781444181	snap	0	sdk	wrk2api	spans_flushed	10523
1781444181	snap	0	sdk	wrk2api	batches_sent	2466
1781444181	snap	0	sdk	wrk2api	batches_dropped	0
1781444181	snap	0	sdk	wrk2api	send_unavailable	0
1781444181	snap	0	sdk	wrk2api	send_deadline	0
1781444181	snap	0	sdk	wrk2api	send_exhausted	0
1781444181	snap	0	sdk	wrk2api	send_canceled	0
1781444181	snap	0	sdk	wrk2api	send_other	0
1781444181	snap	0	sdk	wrk2api	buffer_depth	0
1781444181	snap	0	sdk	composepost	spans_received	80042
1781444181	snap	0	sdk	composepost	spans_sent	80042
1781444181	snap	0	sdk	composepost	spans_dropped	0
1781444181	snap	0	sdk	composepost	spans_flushed	80042
1781444181	snap	0	sdk	composepost	batches_sent	7957
1781444181	snap	0	sdk	composepost	batches_dropped	0
1781444181	snap	0	sdk	composepost	send_unavailable	0
1781444181	snap	0	sdk	composepost	send_deadline	0
1781444181	snap	0	sdk	composepost	send_exhausted	0
1781444181	snap	0	sdk	composepost	send_canceled	0
1781444181	snap	0	sdk	composepost	send_other	0
1781444181	snap	0	sdk	composepost	buffer_depth	0
1781444181	snap	0	sdk	hometimeline	spans_received	20000
1781444181	snap	0	sdk	hometimeline	spans_sent	20000
1781444181	snap	0	sdk	hometimeline	spans_dropped	0
1781444181	snap	0	sdk	hometimeline	spans_flushed	20000
1781444181	snap	0	sdk	hometimeline	batches_sent	1990
1781444181	snap	0	sdk	hometimeline	batches_dropped	0
1781444181	snap	0	sdk	hometimeline	send_unavailable	0
1781444181	snap	0	sdk	hometimeline	send_deadline	0
1781444181	snap	0	sdk	hometimeline	send_exhausted	0
1781444181	snap	0	sdk	hometimeline	send_canceled	0
1781444181	snap	0	sdk	hometimeline	send_other	0
1781444181	snap	0	sdk	hometimeline	buffer_depth	0
1781444181	snap	0	sdk	media	spans_received	10006
1781444181	snap	0	sdk	media	spans_sent	10006
1781444181	snap	0	sdk	media	spans_dropped	0
1781444181	snap	0	sdk	media	spans_flushed	10006
1781444181	snap	0	sdk	media	batches_sent	995
1781444181	snap	0	sdk	media	batches_dropped	0
1781444181	snap	0	sdk	media	send_unavailable	0
1781444181	snap	0	sdk	media	send_deadline	0
1781444181	snap	0	sdk	media	send_exhausted	0
1781444181	snap	0	sdk	media	send_canceled	0
1781444181	snap	0	sdk	media	send_other	0
1781444181	snap	0	sdk	media	buffer_depth	0
1781444181	snap	0	sdk	post-storage	spans_received	10000
1781444181	snap	0	sdk	post-storage	spans_sent	10000
1781444181	snap	0	sdk	post-storage	spans_dropped	0
1781444181	snap	0	sdk	post-storage	spans_flushed	10000
1781444181	snap	0	sdk	post-storage	batches_sent	994
1781444181	snap	0	sdk	post-storage	batches_dropped	0
1781444181	snap	0	sdk	post-storage	send_unavailable	0
1781444181	snap	0	sdk	post-storage	send_deadline	0
