time	phase	step_rps	category	source	metric	value
1781302029	snap	0	sdk	uniqueid	cp_sent	0
1781302029	snap	0	sdk	uniqueid	lp_sent	0
1781302029	snap	0	sdk	uniqueid	cp_dropped	0
1781302029	snap	0	sdk	uniqueid	lp_dropped	0
1781302029	snap	0	sdk	urlshorten	spans_received	0
1781302029	snap	0	sdk	urlshorten	spans_sent	0
1781302029	snap	0	sdk	urlshorten	spans_dropped	0
1781302029	snap	0	sdk	urlshorten	spans_flushed	0
1781302029	snap	0	sdk	urlshorten	batches_sent	0
1781302029	snap	0	sdk	urlshorten	batches_dropped	0
1781302029	snap	0	sdk	urlshorten	send_unavailable	0
1781302029	snap	0	sdk	urlshorten	send_deadline	0
1781302029	snap	0	sdk	urlshorten	send_exhausted	0
1781302029	snap	0	sdk	urlshorten	send_canceled	0
1781302029	snap	0	sdk	urlshorten	send_other	0
1781302029	snap	0	sdk	urlshorten	buffer_depth	0
0
1781302029	snap	0	sdk	urlshorten	cp_received	0
1781302029	snap	0	sdk	urlshorten	lp_received	0
1781302029	snap	0	sdk	urlshorten	cp_sent	0
1781302029	snap	0	sdk	urlshorten	lp_sent	0
1781302029	snap	0	sdk	urlshorten	cp_dropped	0
1781302029	snap	0	sdk	urlshorten	lp_dropped	0
1781302029	snap	0	sdk	user	spans_received	1924
1781302029	snap	0	sdk	user	spans_sent	1924
1781302029	snap	0	sdk	user	spans_dropped	0
1781302029	snap	0	sdk	user	spans_flushed	1924
1781302029	snap	0	sdk	user	batches_sent	10
1781302029	snap	0	sdk	user	batches_dropped	0
1781302029	snap	0	sdk	user	send_unavailable	0
1781302029	snap	0	sdk	user	send_deadline	0
1781302029	snap	0	sdk	user	send_exhausted	0
1781302029	snap	0	sdk	user	send_canceled	0
1781302029	snap	0	sdk	user	send_other	0
1781302029	snap	0	sdk	user	buffer_depth	0
0
1781302029	snap	0	sdk	user	cp_received	0
1781302029	snap	0	sdk	user	lp_received	1924
1781302029	snap	0	sdk	user	cp_sent	0
1781302029	snap	0	sdk	user	lp_sent	1924
1781302029	snap	0	sdk	user	cp_dropped	0
1781302029	snap	0	sdk	user	lp_dropped	0
1781302029	snap	0	sdk	userid	spans_received	75248
1781302029	snap	0	sdk	userid	spans_sent	75248
1781302029	snap	0	sdk	userid	spans_dropped	0
1781302029	snap	0	sdk	userid	spans_flushed	75248
1781302029	snap	0	sdk	userid	batches_sent	243
1781302029	snap	0	sdk	userid	batches_dropped	0
1781302029	snap	0	sdk	userid	send_unavailable	0
1781302029	snap	0	sdk	userid	send_deadline	0
1781302029	snap	0	sdk	userid	send_exhausted	0
1781302029	snap	0	sdk	userid	send_canceled	0
1781302029	snap	0	sdk	userid	send_other	0
1781302029	snap	0	sdk	userid	buffer_depth	0
0
1781302029	snap	0	sdk	userid	cp_received	75248
1781302029	snap	0	sdk	userid	lp_received	0
1781302029	snap	0	sdk	userid	cp_sent	75248
1781302029	snap	0	sdk	userid	lp_sent	0
1781302029	snap	0	sdk	userid	cp_dropped	0
1781302029	snap	0	sdk	userid	lp_dropped	0
1781302029	snap	0	sdk	usermention	spans_received	0
1781302029	snap	0	sdk	usermention	spans_sent	0
1781302029	snap	0	sdk	usermention	spans_dropped	0
1781302029	snap	0	sdk	usermention	spans_flushed	0
1781302029	snap	0	sdk	usermention	batches_sent	0
1781302029	snap	0	sdk	usermention	batches_dropped	0
1781302029	snap	0	sdk	usermention	send_unavailable	0
1781302029	snap	0	sdk	usermention	send_deadline	0
1781302029	snap	0	sdk	usermention	send_exhausted	0
1781302029	snap	0	sdk	usermention	send_canceled	0
1781302029	snap	0	sdk	usermention	send_other	0
1781302029	snap	0	sdk	usermention	buffer_depth	0
0
1781302029	snap	0	sdk	usermention	cp_received	0
1781302029	snap	0	sdk	usermention	lp_received	0
1781302029	snap	0	sdk	usermention	cp_sent	0
1781302029	snap	0	sdk	usermention	lp_sent	0
1781302029	snap	0	sdk	usermention	cp_dropped	0
1781302029	snap	0	sdk	usermention	lp_dropped	0
1781302029	snap	0	sdk	usertimeline	spans_received	0
1781302029	snap	0	sdk	usertimeline	spans_sent	0
1781302029	snap	0	sdk	usertimeline	spans_dropped	0
1781302029	snap	0	sdk	usertimeline	spans_flushed	0
1781302029	snap	0	sdk	usertimeline	batches_sent	0
1781302029	snap	0	sdk	usertimeline	batches_dropped	0
1781302029	snap	0	sdk	usertimeline	send_unavailable	0
1781302029	snap	0	sdk	usertimeline	send_deadline	0
1781302029	snap	0	sdk	usertimeline	send_exhausted	0
1781302029	snap	0	sdk	usertimeline	send_canceled	0
1781302029	snap	0	sdk	usertimeline	send_other	0
1781302029	snap	0	sdk	usertimeline	buffer_depth	0
0
1781302029	snap	0	sdk	usertimeline	cp_received	0
1781302029	snap	0	sdk	usertimeline	lp_received	0
1781302029	snap	0	sdk	usertimeline	cp_sent	0
1781302029	snap	0	sdk	usertimeline	lp_sent	0
1781302029	snap	0	sdk	usertimeline	cp_dropped	0
1781302029	snap	0	sdk	usertimeline	lp_dropped	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_timeout_trigger_send	652
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_heap_alloc_bytes	25753504
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_batch_send_size_sum	20512
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_cpu_seconds	5
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_memory_rss	206315520
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_sent_spans	20512
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_incoming_items	20512
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_batch_send_size_sum	20512
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_alloc_bytes	117737648
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_outgoing_items	20512
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_uptime	176
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_accepted_spans	20512
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_uptime	175
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_timeout_trigger_send	659
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_cpu_seconds	7
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_heap_alloc_bytes	40596440
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_memory_rss	214589440
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_sent_spans	127800
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_outgoing_items	127800
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_alloc_bytes	220232816
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_batch_send_size_sum	127800
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_accepted_spans	127800
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_batch_send_size_sum	127800
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_incoming_items	127800
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_sent_spans	20495
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_timeout_trigger_send	661
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_memory_rss	203988992
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_batch_send_size_sum	20495
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_batch_send_size_sum	20495
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_alloc_bytes	112533168
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_uptime	175
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_incoming_items	20495
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_accepted_spans	20495
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_outgoing_items	20495
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_heap_alloc_bytes	36753448
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_cpu_seconds	5
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_outgoing_items	10477
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_timeout_trigger_send	656
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_alloc_bytes	91765760
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_heap_alloc_bytes	39082536
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_batch_send_size_sum	10477
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_batch_send_size_sum	10477
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_accepted_spans	10477
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_uptime	169
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_memory_rss	201523200
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_incoming_items	10477
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_cpu_seconds	6
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_sent_spans	10477
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_uptime	175
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_heap_alloc_bytes	32583336
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_incoming_items	30511
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_cpu_seconds	6
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_sent_spans	30511
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_outgoing_items	30511
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_accepted_spans	30511
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_batch_send_size_sum	30511
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_timeout_trigger_send	659
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_batch_send_size_sum	30511
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_memory_rss	206958592
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_total_alloc_bytes	131722496
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_batch_send_size_sum	134326
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_total_alloc_bytes	177329152
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_accepted_spans	134326
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_timeout_trigger_send	658
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_cpu_seconds	6
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_memory_rss	207228928
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_heap_alloc_bytes	37057480
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_uptime	179
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_sent_spans	134326
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_incoming_items	134326
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_queue_batch_send_size_sum	134326
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_outgoing_items	134326
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_runtime_heap_alloc_bytes	40817304
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_sent_spans	22818
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_batch_timeout_trigger_send	664
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_queue_batch_send_size_sum	22818
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_uptime	177
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_receiver_accepted_spans	22818
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_incoming_items	22818
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_outgoing_items	22818
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_runtime_total_alloc_bytes	116732392
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_batch_batch_send_size_sum	22818
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_cpu_seconds	5
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_memory_rss	204697600
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_queue_batch_send_size_sum	20855
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_receiver_accepted_spans	20855
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_runtime_heap_alloc_bytes	38750416
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_outgoing_items	20855
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_uptime	174
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_cpu_seconds	5
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_batch_batch_send_size_sum	20855
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_sent_spans	20855
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_batch_timeout_trigger_send	656
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_runtime_total_alloc_bytes	113626168
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_incoming_items	20855
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_memory_rss	205406208
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_memory_rss	221573120
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_runtime_total_alloc_bytes	318072936
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_sent_spans	110546
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_receiver_refused_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_receiver_accepted_spans	110546
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_incoming_items	110546
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_batch_send_size_sum	110546
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_metadata_cardinality	1
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_timeout_trigger_send	664
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_queue_capacity	1001
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_runtime_heap_alloc_bytes	36381920
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_uptime	175
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_queue_size	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_send_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_outgoing_items	110546
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_runtime_total_sys_memory_bytes	93448472
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_queue_batch_send_size_sum	110546
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_receiver_failed_spans	0
1781302136	snap	0	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_cpu_seconds	9
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-88l4b	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-b6b24	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-blbv2	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-d7p5g	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-mwkt2	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-q82rz	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-qnzlm	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-qqm28	restart_count	0
1781302136	snap	0	k8s	otelcol-sb-esrev0-ctr-xsks8	restart_count	0
1781302136	snap	0	sdk	wrk2api	spans_received	10855
1781302136	snap	0	sdk	wrk2api	spans_sent	10855
1781302136	snap	0	sdk	wrk2api	spans_dropped	0
1781302136	snap	0	sdk	wrk2api	spans_flushed	10855
1781302136	snap	0	sdk	wrk2api	batches_sent	2436
1781302136	snap	0	sdk	wrk2api	batches_dropped	0
1781302136	snap	0	sdk	wrk2api	send_unavailable	0
1781302136	snap	0	sdk	wrk2api	send_deadline	0
1781302136	snap	0	sdk	wrk2api	send_exhausted	0
1781302136	snap	0	sdk	wrk2api	send_canceled	0
1781302136	snap	0	sdk	wrk2api	send_other	0
1781302136	snap	0	sdk	wrk2api	buffer_depth	0
