time	phase	step_rps	category	source	metric	value
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_heap_alloc_bytes	30579712
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_alloc_bytes	68231576
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_batch_send_size_sum	10009
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_cpu_seconds	3
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_uptime	180
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_batch_send_size_sum	123834
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_batch_send_size_sum	123834
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_cpu_seconds	5
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_refused_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_timeout_trigger_send	659
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_heap_alloc_bytes	33276800
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_incoming_items	123834
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_sys_memory_bytes	88246552
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_memory_rss	208281600
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_accepted_spans	123834
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_alloc_bytes	127609760
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_sent_spans	123834
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_outgoing_items	123834
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_sys_memory_bytes	88082712
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_timeout_trigger_send	497
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_refused_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_alloc_bytes	258354880
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_accepted_spans	100063
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_heap_alloc_bytes	53016768
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_cpu_seconds	7
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_incoming_items	100063
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_send_size_sum	100063
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_sent_spans	100063
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_memory_rss	219795456
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_outgoing_items	100063
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_uptime	177
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_batch_send_size_sum	100063
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_sent_spans	108914
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_sys_memory_bytes	88934680
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_alloc_bytes	169116368
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_refused_spans	200
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_accepted_spans	108914
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_incoming_items	109114
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_timeout_trigger_send	659
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_batch_send_size_sum	108914
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_heap_alloc_bytes	41711664
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_outgoing_items	108914
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_uptime	178
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_memory_rss	217198592
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_batch_send_size_sum	108914
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_cpu_seconds	11
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_outgoing_items	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_sys_memory_bytes	67045656
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_alloc_bytes	70887240
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_memory_rss	202645504
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_cpu_seconds	3
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_accepted_spans	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_uptime	178
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_heap_alloc_bytes	31773304
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_sent_spans	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_batch_send_size_sum	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_refused_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_batch_send_size_sum	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_timeout_trigger_send	495
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_incoming_items	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_accepted_spans	20018
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_batch_send_size_sum	20018
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_cpu_seconds	4
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_incoming_items	20018
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_sent_spans	20018
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_outgoing_items	20018
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_alloc_bytes	86627840
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_memory_rss	202403840
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_timeout_trigger_send	497
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_uptime	179
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_refused_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_heap_alloc_bytes	28428376
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_batch_send_size_sum	20018
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_memory_rss	182669312
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_heap_alloc_bytes	18658528
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_cpu_seconds	2
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_uptime	178
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_sys_memory_bytes	43456776
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_alloc_bytes	35839168
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_refused_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_sent_spans	115302
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_outgoing_items	115302
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_batch_send_size_sum	115302
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_accepted_spans	115302
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_alloc_bytes	183293232
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_uptime	178
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_memory_rss	216813568
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_incoming_items	115302
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_timeout_trigger_send	656
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_batch_send_size_sum	115302
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_heap_alloc_bytes	46950000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_sys_memory_bytes	84322584
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_cpu_seconds	6
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_send_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_memory_rss	199405568
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_incoming_items	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_batch_send_size_sum	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_uptime	179
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_refused_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_heap_alloc_bytes	32746568
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_failed_spans	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_outgoing_items	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_timeout_trigger_send	495
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_sent_spans	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_accepted_spans	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_alloc_bytes	70526320
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_capacity	1001
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_batch_send_size_sum	10000
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_size	0
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_metadata_cardinality	1
1781486299	snap	0	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_cpu_seconds	3
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-79kzg	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-9mldb	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-9txl5	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-bdjnc	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-jj4tv	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-n4hs6	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-q52m5	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-rtjpc	restart_count	0
1781486299	snap	0	k8s	otelcol-sb-esrev2-ctr-rz7hf	restart_count	0
1781486299	snap	0	sdk	wrk2api	spans_received	97181
1781486299	snap	0	sdk	wrk2api	spans_sent	96981
1781486299	snap	0	sdk	wrk2api	spans_dropped	200
1781486299	snap	0	sdk	wrk2api	spans_flushed	97181
1781486299	snap	0	sdk	wrk2api	batches_sent	2479
1781486299	snap	0	sdk	wrk2api	batches_dropped	1
1781486299	snap	0	sdk	wrk2api	send_unavailable	1
1781486299	snap	0	sdk	wrk2api	send_deadline	0
1781486299	snap	0	sdk	wrk2api	send_exhausted	0
1781486299	snap	0	sdk	wrk2api	send_canceled	0
1781486299	snap	0	sdk	wrk2api	send_other	0
1781486299	snap	0	sdk	wrk2api	buffer_depth	0
0
1781486299	snap	0	sdk	wrk2api	cp_received	48586
1781486299	snap	0	sdk	wrk2api	lp_received	48595
1781486299	snap	0	sdk	wrk2api	cp_sent	48586
1781486299	snap	0	sdk	wrk2api	lp_sent	48395
1781486299	snap	0	sdk	wrk2api	cp_dropped	0
1781486299	snap	0	sdk	wrk2api	lp_dropped	200
1781486299	snap	0	sdk	composepost	spans_received	80063
1781486299	snap	0	sdk	composepost	spans_sent	80063
1781486299	snap	0	sdk	composepost	spans_dropped	0
1781486299	snap	0	sdk	composepost	spans_flushed	80063
1781486299	snap	0	sdk	composepost	batches_sent	7950
1781486299	snap	0	sdk	composepost	batches_dropped	0
1781486299	snap	0	sdk	composepost	send_unavailable	0
1781486299	snap	0	sdk	composepost	send_deadline	0
1781486299	snap	0	sdk	composepost	send_exhausted	0
1781486299	snap	0	sdk	composepost	send_canceled	0
1781486299	snap	0	sdk	composepost	send_other	0
1781486299	snap	0	sdk	composepost	buffer_depth	0
0
1781486299	snap	0	sdk	composepost	cp_received	0
1781486299	snap	0	sdk	composepost	lp_received	80063
1781486299	snap	0	sdk	composepost	cp_sent	0
1781486299	snap	0	sdk	composepost	lp_sent	80063
1781486299	snap	0	sdk	composepost	cp_dropped	0
1781486299	snap	0	sdk	composepost	lp_dropped	0
1781486299	snap	0	sdk	hometimeline	spans_received	20000
1781486299	snap	0	sdk	hometimeline	spans_sent	20000
1781486299	snap	0	sdk	hometimeline	spans_dropped	0
1781486299	snap	0	sdk	hometimeline	spans_flushed	20000
1781486299	snap	0	sdk	hometimeline	batches_sent	1988
1781486299	snap	0	sdk	hometimeline	batches_dropped	0
1781486299	snap	0	sdk	hometimeline	send_unavailable	0
1781486299	snap	0	sdk	hometimeline	send_deadline	0
1781486299	snap	0	sdk	hometimeline	send_exhausted	0
1781486299	snap	0	sdk	hometimeline	send_canceled	0
1781486299	snap	0	sdk	hometimeline	send_other	0
1781486299	snap	0	sdk	hometimeline	buffer_depth	0
0
1781486299	snap	0	sdk	hometimeline	cp_received	10000
1781486299	snap	0	sdk	hometimeline	lp_received	10000
1781486299	snap	0	sdk	hometimeline	cp_sent	10000
1781486299	snap	0	sdk	hometimeline	lp_sent	10000
1781486299	snap	0	sdk	hometimeline	cp_dropped	0
1781486299	snap	0	sdk	hometimeline	lp_dropped	0
1781486299	snap	0	sdk	media	spans_received	10009
1781486299	snap	0	sdk	media	spans_sent	10009
1781486299	snap	0	sdk	media	spans_dropped	0
1781486299	snap	0	sdk	media	spans_flushed	10009
1781486299	snap	0	sdk	media	batches_sent	993
1781486299	snap	0	sdk	media	batches_dropped	0
1781486299	snap	0	sdk	media	send_unavailable	0
1781486299	snap	0	sdk	media	send_deadline	0
1781486299	snap	0	sdk	media	send_exhausted	0
1781486299	snap	0	sdk	media	send_canceled	0
1781486299	snap	0	sdk	media	send_other	0
1781486299	snap	0	sdk	media	buffer_depth	0
0
1781486299	snap	0	sdk	media	cp_received	10009
1781486299	snap	0	sdk	media	lp_received	0
1781486299	snap	0	sdk	media	cp_sent	10009
1781486299	snap	0	sdk	media	lp_sent	0
1781486299	snap	0	sdk	media	cp_dropped	0
1781486299	snap	0	sdk	media	lp_dropped	0
1781486299	snap	0	sdk	post-storage	spans_received	10000
1781486299	snap	0	sdk	post-storage	spans_sent	10000
1781486299	snap	0	sdk	post-storage	spans_dropped	0
1781486299	snap	0	sdk	post-storage	spans_flushed	10000
1781486299	snap	0	sdk	post-storage	batches_sent	993
1781486299	snap	0	sdk	post-storage	batches_dropped	0
1781486299	snap	0	sdk	post-storage	send_unavailable	0
1781486299	snap	0	sdk	post-storage	send_deadline	0
1781486299	snap	0	sdk	post-storage	send_exhausted	0
1781486299	snap	0	sdk	post-storage	send_canceled	0
1781486299	snap	0	sdk	post-storage	send_other	0
1781486299	snap	0	sdk	post-storage	buffer_depth	0
0
1781486299	snap	0	sdk	post-storage	cp_received	10000
1781486299	snap	0	sdk	post-storage	lp_received	0
1781486299	snap	0	sdk	post-storage	cp_sent	10000
1781486299	snap	0	sdk	post-storage	lp_sent	0
1781486299	snap	0	sdk	post-storage	cp_dropped	0
1781486299	snap	0	sdk	post-storage	lp_dropped	0
1781486299	snap	0	sdk	socialgraph	spans_received	123834
1781486299	snap	0	sdk	socialgraph	spans_sent	123834
1781486299	snap	0	sdk	socialgraph	spans_dropped	0
1781486299	snap	0	sdk	socialgraph	spans_flushed	123834
1781486299	snap	0	sdk	socialgraph	batches_sent	1484
1781486299	snap	0	sdk	socialgraph	batches_dropped	0
1781486299	snap	0	sdk	socialgraph	send_unavailable	0
1781486299	snap	0	sdk	socialgraph	send_deadline	0
1781486299	snap	0	sdk	socialgraph	send_exhausted	0
1781486299	snap	0	sdk	socialgraph	send_canceled	0
1781486299	snap	0	sdk	socialgraph	send_other	0
1781486299	snap	0	sdk	socialgraph	buffer_depth	0
0
1781486299	snap	0	sdk	socialgraph	cp_received	10962
1781486299	snap	0	sdk	socialgraph	lp_received	112872
1781486299	snap	0	sdk	socialgraph	cp_sent	10962
1781486299	snap	0	sdk	socialgraph	lp_sent	112872
1781486299	snap	0	sdk	socialgraph	cp_dropped	0
1781486299	snap	0	sdk	socialgraph	lp_dropped	0
1781486299	snap	0	sdk	text	spans_received	30045
1781486299	snap	0	sdk	text	spans_sent	30045
1781486299	snap	0	sdk	text	spans_dropped	0
1781486299	snap	0	sdk	text	spans_flushed	30045
1781486299	snap	0	sdk	text	batches_sent	2979
1781486299	snap	0	sdk	text	batches_dropped	0
1781486299	snap	0	sdk	text	send_unavailable	0
1781486299	snap	0	sdk	text	send_deadline	0
1781486299	snap	0	sdk	text	send_exhausted	0
1781486299	snap	0	sdk	text	send_canceled	0
1781486299	snap	0	sdk	text	send_other	0
1781486299	snap	0	sdk	text	buffer_depth	0
0
1781486299	snap	0	sdk	text	cp_received	10009
1781486299	snap	0	sdk	text	lp_received	20036
1781486299	snap	0	sdk	text	cp_sent	10009
1781486299	snap	0	sdk	text	lp_sent	20036
1781486299	snap	0	sdk	text	cp_dropped	0
1781486299	snap	0	sdk	text	lp_dropped	0
1781486299	snap	0	sdk	uniqueid	spans_received	10009
1781486299	snap	0	sdk	uniqueid	spans_sent	10009
1781486299	snap	0	sdk	uniqueid	spans_dropped	0
1781486299	snap	0	sdk	uniqueid	spans_flushed	10009
1781486299	snap	0	sdk	uniqueid	batches_sent	994
1781486299	snap	0	sdk	uniqueid	batches_dropped	0
1781486299	snap	0	sdk	uniqueid	send_unavailable	0
1781486299	snap	0	sdk	uniqueid	send_deadline	0
1781486299	snap	0	sdk	uniqueid	send_exhausted	0
1781486299	snap	0	sdk	uniqueid	send_canceled	0
1781486299	snap	0	sdk	uniqueid	send_other	0
1781486299	snap	0	sdk	uniqueid	buffer_depth	0
0
1781486299	snap	0	sdk	uniqueid	cp_received	10009
1781486299	snap	0	sdk	uniqueid	lp_received	0
1781486299	snap	0	sdk	uniqueid	cp_sent	10009
1781486299	snap	0	sdk	uniqueid	lp_sent	0
1781486299	snap	0	sdk	uniqueid	cp_dropped	0
1781486299	snap	0	sdk	uniqueid	lp_dropped	0
1781486299	snap	0	sdk	urlshorten	spans_received	10009
1781486299	snap	0	sdk	urlshorten	spans_sent	10009
1781486299	snap	0	sdk	urlshorten	spans_dropped	0
1781486299	snap	0	sdk	urlshorten	spans_flushed	10009
