time	phase	step_rps	category	source	metric	value
1781240946	snap	0	sdk	userid	send_deadline	0
1781240946	snap	0	sdk	userid	send_exhausted	0
1781240946	snap	0	sdk	userid	send_canceled	0
1781240946	snap	0	sdk	userid	send_other	0
1781240946	snap	0	sdk	userid	buffer_depth	0
1781240946	snap	0	sdk	usermention	spans_received	0
1781240946	snap	0	sdk	usermention	spans_sent	0
1781240946	snap	0	sdk	usermention	spans_dropped	0
1781240946	snap	0	sdk	usermention	spans_flushed	0
1781240946	snap	0	sdk	usermention	batches_sent	0
1781240946	snap	0	sdk	usermention	batches_dropped	0
1781240946	snap	0	sdk	usermention	send_unavailable	0
1781240946	snap	0	sdk	usermention	send_deadline	0
1781240946	snap	0	sdk	usermention	send_exhausted	0
1781240946	snap	0	sdk	usermention	send_canceled	0
1781240946	snap	0	sdk	usermention	send_other	0
1781240946	snap	0	sdk	usermention	buffer_depth	0
1781240946	snap	0	sdk	usertimeline	spans_received	0
1781240946	snap	0	sdk	usertimeline	spans_sent	0
1781240946	snap	0	sdk	usertimeline	spans_dropped	0
1781240946	snap	0	sdk	usertimeline	spans_flushed	0
1781240946	snap	0	sdk	usertimeline	batches_sent	0
1781240946	snap	0	sdk	usertimeline	batches_dropped	0
1781240946	snap	0	sdk	usertimeline	send_unavailable	0
1781240946	snap	0	sdk	usertimeline	send_deadline	0
1781240946	snap	0	sdk	usertimeline	send_exhausted	0
1781240946	snap	0	sdk	usertimeline	send_canceled	0
1781240946	snap	0	sdk	usertimeline	send_other	0
1781240946	snap	0	sdk	usertimeline	buffer_depth	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_incoming_items	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_accepted_spans	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_outgoing_items	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_batch_send_size_sum	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_sys_memory_bytes	67471640
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_timeout_trigger_send	659
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_accepted_spans	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_heap_alloc_bytes	25078528
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_memory_rss	201601024
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_cpu_seconds	5
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_batch_send_size_sum	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_alloc_bytes	117651032
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_sent_spans	20505
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_uptime	179
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_accepted_spans	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_batch_send_size_sum	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_alloc_bytes	176330312
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_batch_send_size_sum	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_uptime	181
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_cpu_seconds	6
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_sys_memory_bytes	106129688
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_sent_spans	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_memory_rss	210554880
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_timeout_trigger_send	663
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_heap_alloc_bytes	30750776
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_incoming_items	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_outgoing_items	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_accepted_spans	134319
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_accepted_spans	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_alloc_bytes	124682696
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_cpu_seconds	5
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_memory_rss	205905920
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_sent_spans	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_heap_alloc_bytes	26247560
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_incoming_items	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_uptime	179
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_timeout_trigger_send	659
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_batch_send_size_sum	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_batch_send_size_sum	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_accepted_spans	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_outgoing_items	20506
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_outgoing_items	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_heap_alloc_bytes	40550656
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_accepted_spans	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_memory_rss	205598720
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_cpu_seconds	5
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_accepted_spans	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_alloc_bytes	122438136
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_batch_send_size_sum	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_uptime	179
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_sent_spans	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_batch_send_size_sum	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_sys_memory_bytes	74746136
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_incoming_items	22800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_timeout_trigger_send	662
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_outgoing_items	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_memory_rss	204369920
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_accepted_spans	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_sys_memory_bytes	72132888
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_accepted_spans	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_heap_alloc_bytes	37616424
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_timeout_trigger_send	655
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_alloc_bytes	109021392
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_cpu_seconds	7
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_batch_send_size_sum	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_sent_spans	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_batch_send_size_sum	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_incoming_items	10477
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_uptime	178
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_accepted_spans	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_memory_rss	213921792
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_batch_send_size_sum	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_incoming_items	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_heap_alloc_bytes	26796616
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_outgoing_items	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_sys_memory_bytes	105978152
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_accepted_spans	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_cpu_seconds	7
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_uptime	178
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_sent_spans	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_send_size_sum	127812
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_timeout_trigger_send	669
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_alloc_bytes	219981800
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_alloc_bytes	136898632
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_cpu_seconds	5
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_uptime	179
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_sent_spans	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_incoming_items	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_timeout_trigger_send	660
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_batch_send_size_sum	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_accepted_spans	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_outgoing_items	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_heap_alloc_bytes	38545272
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_sys_memory_bytes	70752520
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_memory_rss	203542528
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_batch_send_size_sum	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_accepted_spans	30513
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_timeout_trigger_send	660
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_accepted_spans	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_accepted_spans	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_memory_rss	202436608
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_batch_send_size_sum	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_incoming_items	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_uptime	179
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_outgoing_items	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_total_sys_memory_bytes	72468760
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_cpu_seconds	5
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_sent_spans	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_batch_send_size_sum	20859
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_heap_alloc_bytes	29428184
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_total_alloc_bytes	117602176
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_size	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_capacity	1000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_send_failed_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_uptime	178
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_accepted_spans	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_total_alloc_bytes	322343000
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_batch_send_size_sum	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_refused_spans	0
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_cpu_seconds	8
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_metadata_cardinality	1
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_heap_alloc_bytes	48822536
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_incoming_items	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_timeout_trigger_send	661
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_outgoing_items	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_batch_send_size_sum	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_memory_rss	218267648
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_sent_spans	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_accepted_spans	110549
1781241053	snap	0	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_size	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-2vznb	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-6sl4m	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-7wbfm	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-cwqf8	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-hnth7	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-jt7bm	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-kgdsk	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-lz9bc	restart_count	0
1781241053	snap	0	k8s	otelcol-v-esrev0-ctr-v2lht	restart_count	0
1781241053	snap	0	sdk	wrk2api	spans_received	10497
1781241053	snap	0	sdk	wrk2api	spans_sent	10497
1781241053	snap	0	sdk	wrk2api	spans_dropped	0
1781241053	snap	0	sdk	wrk2api	spans_flushed	10497
1781241053	snap	0	sdk	wrk2api	batches_sent	2486
1781241053	snap	0	sdk	wrk2api	batches_dropped	0
1781241053	snap	0	sdk	wrk2api	send_unavailable	0
1781241053	snap	0	sdk	wrk2api	send_deadline	0
1781241053	snap	0	sdk	wrk2api	send_exhausted	0
1781241053	snap	0	sdk	wrk2api	send_canceled	0
1781241053	snap	0	sdk	wrk2api	send_other	0
1781241053	snap	0	sdk	wrk2api	buffer_depth	0
1781241053	snap	0	sdk	composepost	spans_received	80063
1781241053	snap	0	sdk	composepost	spans_sent	80063
1781241053	snap	0	sdk	composepost	spans_dropped	0
1781241053	snap	0	sdk	composepost	spans_flushed	80063
1781241053	snap	0	sdk	composepost	batches_sent	7942
1781241053	snap	0	sdk	composepost	batches_dropped	0
1781241053	snap	0	sdk	composepost	send_unavailable	0
1781241053	snap	0	sdk	composepost	send_deadline	0
1781241053	snap	0	sdk	composepost	send_exhausted	0
1781241053	snap	0	sdk	composepost	send_canceled	0
1781241053	snap	0	sdk	composepost	send_other	0
1781241053	snap	0	sdk	composepost	buffer_depth	0
1781241053	snap	0	sdk	hometimeline	spans_received	20000
1781241053	snap	0	sdk	hometimeline	spans_sent	20000
1781241053	snap	0	sdk	hometimeline	spans_dropped	0
1781241053	snap	0	sdk	hometimeline	spans_flushed	20000
1781241053	snap	0	sdk	hometimeline	batches_sent	1986
1781241053	snap	0	sdk	hometimeline	batches_dropped	0
1781241053	snap	0	sdk	hometimeline	send_unavailable	0
1781241053	snap	0	sdk	hometimeline	send_deadline	0
1781241053	snap	0	sdk	hometimeline	send_exhausted	0
1781241053	snap	0	sdk	hometimeline	send_canceled	0
1781241053	snap	0	sdk	hometimeline	send_other	0
1781241053	snap	0	sdk	hometimeline	buffer_depth	0
1781241053	snap	0	sdk	media	spans_received	10009
1781241053	snap	0	sdk	media	spans_sent	10009
1781241053	snap	0	sdk	media	spans_dropped	0
1781241053	snap	0	sdk	media	spans_flushed	10009
1781241053	snap	0	sdk	media	batches_sent	993
1781241053	snap	0	sdk	media	batches_dropped	0
1781241053	snap	0	sdk	media	send_unavailable	0
1781241053	snap	0	sdk	media	send_deadline	0
1781241053	snap	0	sdk	media	send_exhausted	0
1781241053	snap	0	sdk	media	send_canceled	0
1781241053	snap	0	sdk	media	send_other	0
1781241053	snap	0	sdk	media	buffer_depth	0
1781241053	snap	0	sdk	post-storage	spans_received	10000
1781241053	snap	0	sdk	post-storage	spans_sent	10000
1781241053	snap	0	sdk	post-storage	spans_dropped	0
1781241053	snap	0	sdk	post-storage	spans_flushed	10000
1781241053	snap	0	sdk	post-storage	batches_sent	993
1781241053	snap	0	sdk	post-storage	batches_dropped	0
1781241053	snap	0	sdk	post-storage	send_unavailable	0
1781241053	snap	0	sdk	post-storage	send_deadline	0
