time	phase	step_rps	category	source	metric	value
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_uptime	200
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_heap_alloc_bytes	29746344
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_sent_spans	20018
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_total_alloc_bytes	131215344
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_accepted_spans	123834
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_incoming_items	123834
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_outgoing_items	123834
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_batch_send_size_sum	123834
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_cpu_seconds	5
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_total_sys_memory_bytes	83781912
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_timeout_trigger_send	662
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_heap_alloc_bytes	39323640
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_uptime	202
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_sent_spans	123834
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_memory_rss	213131264
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_batch_send_size_sum	123834
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_incoming_items	10009
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_alloc_bytes	69455032
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_sent_spans	10009
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_batch_send_size_sum	10009
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_batch_send_size_sum	10009
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_outgoing_items	10009
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_accepted_spans	10009
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_heap_alloc_bytes	32237360
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_timeout_trigger_send	496
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_uptime	200
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_sys_memory_bytes	70469912
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_memory_rss	197390336
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_cpu_seconds	3
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_outgoing_items	109114
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_sent_spans	109114
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_batch_send_size_sum	109114
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_uptime	198
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_timeout_trigger_send	664
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_sys_memory_bytes	83470616
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_accepted_spans	109114
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_alloc_bytes	166688208
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_heap_alloc_bytes	35884592
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_cpu_seconds	11
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_memory_rss	211771392
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_batch_send_size_sum	109114
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_incoming_items	109114
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_send_size_sum	100063
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_outgoing_items	100063
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_cpu_seconds	7
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_memory_rss	220819456
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_batch_send_size_sum	100063
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_alloc_bytes	263612408
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_uptime	196
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_sent_spans	100063
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_sys_memory_bytes	88647960
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_timeout_trigger_send	498
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_heap_alloc_bytes	33782384
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_accepted_spans	100063
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_incoming_items	100063
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_timeout_trigger_send	495
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_outgoing_items	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_sys_memory_bytes	71178504
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_cpu_seconds	3
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_accepted_spans	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_alloc_bytes	71580656
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_memory_rss	201420800
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_heap_alloc_bytes	33937952
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_batch_send_size_sum	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_sent_spans	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_uptime	200
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_incoming_items	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_batch_send_size_sum	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_cpu_seconds	3
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_timeout_trigger_send	496
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_incoming_items	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_uptime	199
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_outgoing_items	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_accepted_spans	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_sent_spans	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_memory_rss	199278592
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_alloc_bytes	71166704
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_batch_send_size_sum	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_sys_memory_bytes	65419528
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_batch_send_size_sum	10000
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_heap_alloc_bytes	33194744
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_memory_rss	211329024
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_send_failed_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_refused_spans	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_size	0
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_batch_send_size_sum	115300
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_timeout_trigger_send	656
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_batch_send_size_sum	115300
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_alloc_bytes	185134264
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_uptime	198
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_sys_memory_bytes	79800600
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_incoming_items	115300
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_outgoing_items	115300
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_heap_alloc_bytes	28366128
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_accepted_spans	115300
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_cpu_seconds	6
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_sent_spans	115300
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_uptime	197
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_cpu_seconds	2
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_capacity	1001
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_alloc_bytes	35831320
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_heap_alloc_bytes	18774584
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_memory_rss	181661696
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_processor_batch_metadata_cardinality	1
1781413093	snap	0	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_size	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-2czpd	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-6f2lf	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-7sgmr	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-cqdg2	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-gnbnw	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-qxzpb	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-vsccr	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-w8m5m	restart_count	0
1781413093	snap	0	k8s	otelcol-sb-esrev1-ctr-wg8qj	restart_count	0
1781413093	snap	0	sdk	wrk2api	spans_received	97181
1781413093	snap	0	sdk	wrk2api	spans_sent	97181
1781413093	snap	0	sdk	wrk2api	spans_dropped	0
1781413093	snap	0	sdk	wrk2api	spans_flushed	97181
1781413093	snap	0	sdk	wrk2api	batches_sent	2511
1781413093	snap	0	sdk	wrk2api	batches_dropped	0
1781413093	snap	0	sdk	wrk2api	send_unavailable	0
1781413093	snap	0	sdk	wrk2api	send_deadline	0
1781413093	snap	0	sdk	wrk2api	send_exhausted	0
1781413093	snap	0	sdk	wrk2api	send_canceled	0
1781413093	snap	0	sdk	wrk2api	send_other	0
1781413093	snap	0	sdk	wrk2api	buffer_depth	0
0
1781413093	snap	0	sdk	wrk2api	cp_received	48586
1781413093	snap	0	sdk	wrk2api	lp_received	48595
1781413093	snap	0	sdk	wrk2api	cp_sent	48586
1781413093	snap	0	sdk	wrk2api	lp_sent	48595
1781413093	snap	0	sdk	wrk2api	cp_dropped	0
1781413093	snap	0	sdk	wrk2api	lp_dropped	0
1781413093	snap	0	sdk	composepost	spans_received	80063
1781413093	snap	0	sdk	composepost	spans_sent	80063
1781413093	snap	0	sdk	composepost	spans_dropped	0
1781413093	snap	0	sdk	composepost	spans_flushed	80063
1781413093	snap	0	sdk	composepost	batches_sent	7952
1781413093	snap	0	sdk	composepost	batches_dropped	0
1781413093	snap	0	sdk	composepost	send_unavailable	0
1781413093	snap	0	sdk	composepost	send_deadline	0
1781413093	snap	0	sdk	composepost	send_exhausted	0
1781413093	snap	0	sdk	composepost	send_canceled	0
1781413093	snap	0	sdk	composepost	send_other	0
1781413093	snap	0	sdk	composepost	buffer_depth	0
0
1781413093	snap	0	sdk	composepost	cp_received	10009
1781413093	snap	0	sdk	composepost	lp_received	70054
1781413093	snap	0	sdk	composepost	cp_sent	10009
1781413093	snap	0	sdk	composepost	lp_sent	70054
1781413093	snap	0	sdk	composepost	cp_dropped	0
1781413093	snap	0	sdk	composepost	lp_dropped	0
1781413093	snap	0	sdk	hometimeline	spans_received	20000
1781413093	snap	0	sdk	hometimeline	spans_sent	20000
1781413093	snap	0	sdk	hometimeline	spans_dropped	0
1781413093	snap	0	sdk	hometimeline	spans_flushed	20000
1781413093	snap	0	sdk	hometimeline	batches_sent	1990
1781413093	snap	0	sdk	hometimeline	batches_dropped	0
1781413093	snap	0	sdk	hometimeline	send_unavailable	0
1781413093	snap	0	sdk	hometimeline	send_deadline	0
1781413093	snap	0	sdk	hometimeline	send_exhausted	0
1781413093	snap	0	sdk	hometimeline	send_canceled	0
1781413093	snap	0	sdk	hometimeline	send_other	0
1781413093	snap	0	sdk	hometimeline	buffer_depth	0
0
1781413093	snap	0	sdk	hometimeline	cp_received	10000
1781413093	snap	0	sdk	hometimeline	lp_received	10000
1781413093	snap	0	sdk	hometimeline	cp_sent	10000
1781413093	snap	0	sdk	hometimeline	lp_sent	10000
1781413093	snap	0	sdk	hometimeline	cp_dropped	0
1781413093	snap	0	sdk	hometimeline	lp_dropped	0
1781413093	snap	0	sdk	media	spans_received	10009
1781413093	snap	0	sdk	media	spans_sent	10009
1781413093	snap	0	sdk	media	spans_dropped	0
1781413093	snap	0	sdk	media	spans_flushed	10009
1781413093	snap	0	sdk	media	batches_sent	995
1781413093	snap	0	sdk	media	batches_dropped	0
1781413093	snap	0	sdk	media	send_unavailable	0
1781413093	snap	0	sdk	media	send_deadline	0
1781413093	snap	0	sdk	media	send_exhausted	0
1781413093	snap	0	sdk	media	send_canceled	0
1781413093	snap	0	sdk	media	send_other	0
1781413093	snap	0	sdk	media	buffer_depth	0
0
1781413093	snap	0	sdk	media	cp_received	10009
1781413093	snap	0	sdk	media	lp_received	0
1781413093	snap	0	sdk	media	cp_sent	10009
1781413093	snap	0	sdk	media	lp_sent	0
1781413093	snap	0	sdk	media	cp_dropped	0
1781413093	snap	0	sdk	media	lp_dropped	0
1781413093	snap	0	sdk	post-storage	spans_received	10000
1781413093	snap	0	sdk	post-storage	spans_sent	10000
1781413093	snap	0	sdk	post-storage	spans_dropped	0
1781413093	snap	0	sdk	post-storage	spans_flushed	10000
1781413093	snap	0	sdk	post-storage	batches_sent	994
1781413093	snap	0	sdk	post-storage	batches_dropped	0
1781413093	snap	0	sdk	post-storage	send_unavailable	0
1781413093	snap	0	sdk	post-storage	send_deadline	0
1781413093	snap	0	sdk	post-storage	send_exhausted	0
1781413093	snap	0	sdk	post-storage	send_canceled	0
1781413093	snap	0	sdk	post-storage	send_other	0
1781413093	snap	0	sdk	post-storage	buffer_depth	0
0
1781413093	snap	0	sdk	post-storage	cp_received	10000
1781413093	snap	0	sdk	post-storage	lp_received	0
1781413093	snap	0	sdk	post-storage	cp_sent	10000
1781413093	snap	0	sdk	post-storage	lp_sent	0
1781413093	snap	0	sdk	post-storage	cp_dropped	0
1781413093	snap	0	sdk	post-storage	lp_dropped	0
1781413093	snap	0	sdk	socialgraph	spans_received	123834
1781413093	snap	0	sdk	socialgraph	spans_sent	123834
1781413093	snap	0	sdk	socialgraph	spans_dropped	0
1781413093	snap	0	sdk	socialgraph	spans_flushed	123834
1781413093	snap	0	sdk	socialgraph	batches_sent	1483
1781413093	snap	0	sdk	socialgraph	batches_dropped	0
1781413093	snap	0	sdk	socialgraph	send_unavailable	0
1781413093	snap	0	sdk	socialgraph	send_deadline	0
1781413093	snap	0	sdk	socialgraph	send_exhausted	0
1781413093	snap	0	sdk	socialgraph	send_canceled	0
1781413093	snap	0	sdk	socialgraph	send_other	0
1781413093	snap	0	sdk	socialgraph	buffer_depth	0
0
1781413093	snap	0	sdk	socialgraph	cp_received	48586
1781413093	snap	0	sdk	socialgraph	lp_received	75248
1781413093	snap	0	sdk	socialgraph	cp_sent	48586
1781413093	snap	0	sdk	socialgraph	lp_sent	75248
1781413093	snap	0	sdk	socialgraph	cp_dropped	0
1781413093	snap	0	sdk	socialgraph	lp_dropped	0
1781413093	snap	0	sdk	text	spans_received	30043
1781413093	snap	0	sdk	text	spans_sent	30043
1781413093	snap	0	sdk	text	spans_dropped	0
1781413093	snap	0	sdk	text	spans_flushed	30043
1781413093	snap	0	sdk	text	batches_sent	2985
1781413093	snap	0	sdk	text	batches_dropped	0
1781413093	snap	0	sdk	text	send_unavailable	0
1781413093	snap	0	sdk	text	send_deadline	0
1781413093	snap	0	sdk	text	send_exhausted	0
1781413093	snap	0	sdk	text	send_canceled	0
1781413093	snap	0	sdk	text	send_other	0
1781413093	snap	0	sdk	text	buffer_depth	0
0
1781413093	snap	0	sdk	text	cp_received	10009
1781413093	snap	0	sdk	text	lp_received	20034
1781413093	snap	0	sdk	text	cp_sent	10009
1781413093	snap	0	sdk	text	lp_sent	20034
1781413093	snap	0	sdk	text	cp_dropped	0
1781413093	snap	0	sdk	text	lp_dropped	0
1781413093	snap	0	sdk	uniqueid	spans_received	10009
1781413093	snap	0	sdk	uniqueid	spans_sent	10009
1781413093	snap	0	sdk	uniqueid	spans_dropped	0
1781413093	snap	0	sdk	uniqueid	spans_flushed	10009
1781413093	snap	0	sdk	uniqueid	batches_sent	994
1781413093	snap	0	sdk	uniqueid	batches_dropped	0
1781413093	snap	0	sdk	uniqueid	send_unavailable	0
1781413093	snap	0	sdk	uniqueid	send_deadline	0
1781413093	snap	0	sdk	uniqueid	send_exhausted	0
1781413093	snap	0	sdk	uniqueid	send_canceled	0
1781413093	snap	0	sdk	uniqueid	send_other	0
1781413093	snap	0	sdk	uniqueid	buffer_depth	0
0
1781413093	snap	0	sdk	uniqueid	cp_received	10009
1781413093	snap	0	sdk	uniqueid	lp_received	0
1781413093	snap	0	sdk	uniqueid	cp_sent	10009
1781413093	snap	0	sdk	uniqueid	lp_sent	0
1781413093	snap	0	sdk	uniqueid	cp_dropped	0
1781413093	snap	0	sdk	uniqueid	lp_dropped	0
1781413093	snap	0	sdk	urlshorten	spans_received	10009
1781413093	snap	0	sdk	urlshorten	spans_sent	10009
1781413093	snap	0	sdk	urlshorten	spans_dropped	0
1781413093	snap	0	sdk	urlshorten	spans_flushed	10009
