time	phase	step_rps	category	source	metric	value
1781369372	snap	0	sdk	uniqueid	lp_received	0
1781369372	snap	0	sdk	uniqueid	cp_sent	0
1781369372	snap	0	sdk	uniqueid	lp_sent	0
1781369372	snap	0	sdk	uniqueid	cp_dropped	0
1781369372	snap	0	sdk	uniqueid	lp_dropped	0
1781369372	snap	0	sdk	urlshorten	spans_received	0
1781369372	snap	0	sdk	urlshorten	spans_sent	0
1781369372	snap	0	sdk	urlshorten	spans_dropped	0
1781369372	snap	0	sdk	urlshorten	spans_flushed	0
1781369372	snap	0	sdk	urlshorten	batches_sent	0
1781369372	snap	0	sdk	urlshorten	batches_dropped	0
1781369372	snap	0	sdk	urlshorten	send_unavailable	0
1781369372	snap	0	sdk	urlshorten	send_deadline	0
1781369372	snap	0	sdk	urlshorten	send_exhausted	0
1781369372	snap	0	sdk	urlshorten	send_canceled	0
1781369372	snap	0	sdk	urlshorten	send_other	0
1781369372	snap	0	sdk	urlshorten	buffer_depth	0
0
1781369372	snap	0	sdk	urlshorten	cp_received	0
1781369372	snap	0	sdk	urlshorten	lp_received	0
1781369372	snap	0	sdk	urlshorten	cp_sent	0
1781369372	snap	0	sdk	urlshorten	lp_sent	0
1781369372	snap	0	sdk	urlshorten	cp_dropped	0
1781369372	snap	0	sdk	urlshorten	lp_dropped	0
1781369372	snap	0	sdk	user	spans_received	1924
1781369372	snap	0	sdk	user	spans_sent	1924
1781369372	snap	0	sdk	user	spans_dropped	0
1781369372	snap	0	sdk	user	spans_flushed	1924
1781369372	snap	0	sdk	user	batches_sent	12
1781369372	snap	0	sdk	user	batches_dropped	0
1781369372	snap	0	sdk	user	send_unavailable	0
1781369372	snap	0	sdk	user	send_deadline	0
1781369372	snap	0	sdk	user	send_exhausted	0
1781369372	snap	0	sdk	user	send_canceled	0
1781369372	snap	0	sdk	user	send_other	0
1781369372	snap	0	sdk	user	buffer_depth	0
0
1781369372	snap	0	sdk	user	cp_received	0
1781369372	snap	0	sdk	user	lp_received	1924
1781369372	snap	0	sdk	user	cp_sent	0
1781369372	snap	0	sdk	user	lp_sent	1924
1781369372	snap	0	sdk	user	cp_dropped	0
1781369372	snap	0	sdk	user	lp_dropped	0
1781369372	snap	0	sdk	userid	spans_received	75248
1781369372	snap	0	sdk	userid	spans_sent	75248
1781369372	snap	0	sdk	userid	spans_dropped	0
1781369372	snap	0	sdk	userid	spans_flushed	75248
1781369372	snap	0	sdk	userid	batches_sent	254
1781369372	snap	0	sdk	userid	batches_dropped	0
1781369372	snap	0	sdk	userid	send_unavailable	0
1781369372	snap	0	sdk	userid	send_deadline	0
1781369372	snap	0	sdk	userid	send_exhausted	0
1781369372	snap	0	sdk	userid	send_canceled	0
1781369372	snap	0	sdk	userid	send_other	0
1781369372	snap	0	sdk	userid	buffer_depth	0
0
1781369372	snap	0	sdk	userid	cp_received	75248
1781369372	snap	0	sdk	userid	lp_received	0
1781369372	snap	0	sdk	userid	cp_sent	75248
1781369372	snap	0	sdk	userid	lp_sent	0
1781369372	snap	0	sdk	userid	cp_dropped	0
1781369372	snap	0	sdk	userid	lp_dropped	0
1781369372	snap	0	sdk	usermention	spans_received	0
1781369372	snap	0	sdk	usermention	spans_sent	0
1781369372	snap	0	sdk	usermention	spans_dropped	0
1781369372	snap	0	sdk	usermention	spans_flushed	0
1781369372	snap	0	sdk	usermention	batches_sent	0
1781369372	snap	0	sdk	usermention	batches_dropped	0
1781369372	snap	0	sdk	usermention	send_unavailable	0
1781369372	snap	0	sdk	usermention	send_deadline	0
1781369372	snap	0	sdk	usermention	send_exhausted	0
1781369372	snap	0	sdk	usermention	send_canceled	0
1781369372	snap	0	sdk	usermention	send_other	0
1781369372	snap	0	sdk	usermention	buffer_depth	0
0
1781369372	snap	0	sdk	usermention	cp_received	0
1781369372	snap	0	sdk	usermention	lp_received	0
1781369372	snap	0	sdk	usermention	cp_sent	0
1781369372	snap	0	sdk	usermention	lp_sent	0
1781369372	snap	0	sdk	usermention	cp_dropped	0
1781369372	snap	0	sdk	usermention	lp_dropped	0
1781369372	snap	0	sdk	usertimeline	spans_received	0
1781369372	snap	0	sdk	usertimeline	spans_sent	0
1781369372	snap	0	sdk	usertimeline	spans_dropped	0
1781369372	snap	0	sdk	usertimeline	spans_flushed	0
1781369372	snap	0	sdk	usertimeline	batches_sent	0
1781369372	snap	0	sdk	usertimeline	batches_dropped	0
1781369372	snap	0	sdk	usertimeline	send_unavailable	0
1781369372	snap	0	sdk	usertimeline	send_deadline	0
1781369372	snap	0	sdk	usertimeline	send_exhausted	0
1781369372	snap	0	sdk	usertimeline	send_canceled	0
1781369372	snap	0	sdk	usertimeline	send_other	0
1781369372	snap	0	sdk	usertimeline	buffer_depth	0
0
1781369372	snap	0	sdk	usertimeline	cp_received	0
1781369372	snap	0	sdk	usertimeline	lp_received	0
1781369372	snap	0	sdk	usertimeline	cp_sent	0
1781369372	snap	0	sdk	usertimeline	lp_sent	0
1781369372	snap	0	sdk	usertimeline	cp_dropped	0
1781369372	snap	0	sdk	usertimeline	lp_dropped	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_batch_send_size_sum	20494
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_batch_send_size_sum	20494
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_heap_alloc_bytes	41444744
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_memory_rss	208109568
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_incoming_items	20494
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_outgoing_items	20494
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_cpu_seconds	5
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_uptime	173
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_accepted_spans	20494
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_alloc_bytes	122211448
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_sent_spans	20494
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_timeout_trigger_send	660
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_uptime	172
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_accepted_spans	127800
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_alloc_bytes	216886384
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_incoming_items	127800
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_memory_rss	212426752
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_outgoing_items	127800
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_sys_memory_bytes	106170648
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_batch_send_size_sum	127800
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_timeout_trigger_send	676
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_cpu_seconds	8
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_sent_spans	127800
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_heap_alloc_bytes	30329376
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_batch_send_size_sum	127800
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_accepted_spans	22806
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_sent_spans	22806
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_incoming_items	22806
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_batch_send_size_sum	22806
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_heap_alloc_bytes	39206536
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_outgoing_items	22806
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_memory_rss	206557184
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_batch_send_size_sum	22806
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_alloc_bytes	115033072
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_uptime	172
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_sys_memory_bytes	75000088
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_timeout_trigger_send	663
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_cpu_seconds	5
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_cpu_seconds	7
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_alloc_bytes	96410880
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_heap_alloc_bytes	26611744
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_timeout_trigger_send	658
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_accepted_spans	10483
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_sent_spans	10483
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_incoming_items	10483
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_uptime	172
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_outgoing_items	10483
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_batch_send_size_sum	10483
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_batch_send_size_sum	10483
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_sys_memory_bytes	67598600
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_memory_rss	201986048
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_incoming_items	110548
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_memory_rss	220196864
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_cpu_seconds	9
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_accepted_spans	110548
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_batch_send_size_sum	110548
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_alloc_bytes	319589912
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_timeout_trigger_send	662
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_sys_memory_bytes	88197400
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_outgoing_items	110548
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_batch_send_size_sum	110548
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_uptime	172
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_sent_spans	110548
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_heap_alloc_bytes	41648928
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_sent_spans	20500
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_incoming_items	20500
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_outgoing_items	20500
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_batch_send_size_sum	20500
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_heap_alloc_bytes	35325520
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_alloc_bytes	118079640
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_cpu_seconds	5
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_batch_send_size_sum	20500
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_timeout_trigger_send	663
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_uptime	173
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_memory_rss	208052224
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_accepted_spans	20500
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_memory_rss	209084416
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_total_sys_memory_bytes	80783640
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_cpu_seconds	6
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_uptime	172
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_batch_send_size_sum	30521
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_incoming_items	30521
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_outgoing_items	30521
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_sent_spans	30521
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_accepted_spans	30521
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_batch_send_size_sum	30521
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_timeout_trigger_send	661
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_total_alloc_bytes	134659672
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_heap_alloc_bytes	35935104
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_batch_send_size_sum	134317
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_sent_spans	134317
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_timeout_trigger_send	672
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_heap_alloc_bytes	42429016
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_batch_send_size_sum	134317
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_accepted_spans	134317
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_sys_memory_bytes	110586136
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_uptime	176
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_incoming_items	134317
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_memory_rss	213557248
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_outgoing_items	134317
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_alloc_bytes	162539344
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_cpu_seconds	6
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_send_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_batch_send_size_sum	20871
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_accepted_spans	20871
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_sys_memory_bytes	72132888
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_memory_rss	203886592
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_capacity	1001
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_metadata_cardinality	1
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_cpu_seconds	5
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_timeout_trigger_send	662
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_sent_spans	20871
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_incoming_items	20871
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_uptime	173
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_failed_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_batch_send_size_sum	20871
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_outgoing_items	20871
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_refused_spans	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_heap_alloc_bytes	40015616
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_size	0
1781369479	snap	0	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_alloc_bytes	113740528
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-6975w	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-6cfqj	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-6p2w7	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-b5bqf	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-fmtdt	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-lhd5c	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-nh78r	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-qbg5c	restart_count	0
1781369479	snap	0	k8s	otelcol-sb-esrev0-ctr-td56r	restart_count	0
1781369479	snap	0	sdk	wrk2api	spans_received	10871
1781369479	snap	0	sdk	wrk2api	spans_sent	10871
1781369479	snap	0	sdk	wrk2api	spans_dropped	0
1781369479	snap	0	sdk	wrk2api	spans_flushed	10871
1781369479	snap	0	sdk	wrk2api	batches_sent	2488
1781369479	snap	0	sdk	wrk2api	batches_dropped	0
1781369479	snap	0	sdk	wrk2api	send_unavailable	0
1781369479	snap	0	sdk	wrk2api	send_deadline	0
1781369479	snap	0	sdk	wrk2api	send_exhausted	0
1781369479	snap	0	sdk	wrk2api	send_canceled	0
1781369479	snap	0	sdk	wrk2api	send_other	0
1781369479	snap	0	sdk	wrk2api	buffer_depth	0
