time	phase	step_rps	category	source	metric	value
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_sys_memory_bytes	88713496
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_heap_alloc_bytes	50658216
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_alloc_bytes	131075104
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_refused_spans	3090
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_batch_send_size_sum	120744
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_accepted_spans	120744
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_incoming_items	123834
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_heap_alloc_bytes	40074344
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_timeout_trigger_send	662
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_outgoing_items	120744
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_batch_send_size_sum	120744
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_memory_rss	210198528
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_cpu_seconds	5
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_sent_spans	120744
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_uptime	197
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_refused_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_outgoing_items	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_cpu_seconds	3
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_sys_memory_bytes	65751320
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_alloc_bytes	68921216
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_memory_rss	200900608
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_heap_alloc_bytes	33202144
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_batch_send_size_sum	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_batch_send_size_sum	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_sent_spans	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_incoming_items	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_uptime	196
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_timeout_trigger_send	495
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_accepted_spans	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_sys_memory_bytes	47945992
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_cpu_seconds	2
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_memory_rss	180670464
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_heap_alloc_bytes	18840952
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_uptime	194
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_alloc_bytes	35996520
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_incoming_items	10009
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_cpu_seconds	3
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_refused_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_alloc_bytes	71261048
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_uptime	196
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_accepted_spans	10009
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_memory_rss	199770112
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_sent_spans	10009
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_outgoing_items	10009
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_batch_send_size_sum	10009
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_timeout_trigger_send	496
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_batch_send_size_sum	10009
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_heap_alloc_bytes	32288088
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_sys_memory_bytes	70994200
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_incoming_items	20018
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_cpu_seconds	4
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_batch_send_size_sum	20018
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_memory_rss	203563008
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_timeout_trigger_send	496
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_sys_memory_bytes	71805208
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_sent_spans	20018
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_outgoing_items	20018
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_alloc_bytes	86306304
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_batch_send_size_sum	20018
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_uptime	196
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_heap_alloc_bytes	26306184
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_refused_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_accepted_spans	20018
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_uptime	195
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_sent_spans	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_batch_send_size_sum	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_memory_rss	200134656
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_heap_alloc_bytes	33332784
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_accepted_spans	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_incoming_items	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_cpu_seconds	3
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_batch_send_size_sum	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_outgoing_items	10000
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_refused_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_timeout_trigger_send	496
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_sys_memory_bytes	67307800
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_alloc_bytes	70119224
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_cpu_seconds	11
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_incoming_items	109114
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_sent_spans	108313
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_refused_spans	801
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_timeout_trigger_send	665
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_batch_send_size_sum	108313
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_alloc_bytes	170067880
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_accepted_spans	108313
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_outgoing_items	108313
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_uptime	195
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_sys_memory_bytes	85010712
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_heap_alloc_bytes	39179584
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_memory_rss	215220224
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_batch_send_size_sum	108313
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_accepted_spans	115302
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_memory_rss	212365312
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_size	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_batch_send_size_sum	115302
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_heap_alloc_bytes	41883744
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_capacity	1001
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_metadata_cardinality	1
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_outgoing_items	115302
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_timeout_trigger_send	657
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_send_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_cpu_seconds	6
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_failed_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_alloc_bytes	171182056
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_sent_spans	115302
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_batch_send_size_sum	115302
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_uptime	192
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_refused_spans	0
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_incoming_items	115302
1781525091	snap	0	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_sys_memory_bytes	79472920
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-4t668	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-8z9xc	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-g57tf	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-l27m9	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-rqm5j	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-scfw9	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-xvrcr	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-z2f5h	restart_count	0
1781525091	snap	0	k8s	otelcol-pb-esrev2-ctr-zk488	restart_count	0
1781525091	snap	0	sdk	wrk2api	spans_received	97181
1781525091	snap	0	sdk	wrk2api	spans_sent	96380
1781525091	snap	0	sdk	wrk2api	spans_dropped	801
1781525091	snap	0	sdk	wrk2api	spans_flushed	97181
1781525091	snap	0	sdk	wrk2api	batches_sent	2509
1781525091	snap	0	sdk	wrk2api	batches_dropped	5
1781525091	snap	0	sdk	wrk2api	send_unavailable	5
1781525091	snap	0	sdk	wrk2api	send_deadline	0
1781525091	snap	0	sdk	wrk2api	send_exhausted	0
1781525091	snap	0	sdk	wrk2api	send_canceled	0
1781525091	snap	0	sdk	wrk2api	send_other	0
1781525091	snap	0	sdk	wrk2api	buffer_depth	0
0
1781525091	snap	0	sdk	wrk2api	cp_received	48586
1781525091	snap	0	sdk	wrk2api	lp_received	48595
1781525091	snap	0	sdk	wrk2api	cp_sent	48586
1781525091	snap	0	sdk	wrk2api	lp_sent	47794
1781525091	snap	0	sdk	wrk2api	cp_dropped	0
1781525091	snap	0	sdk	wrk2api	lp_dropped	801
1781525091	snap	0	sdk	composepost	spans_received	80063
1781525091	snap	0	sdk	composepost	spans_sent	80063
1781525091	snap	0	sdk	composepost	spans_dropped	0
1781525091	snap	0	sdk	composepost	spans_flushed	80063
1781525091	snap	0	sdk	composepost	batches_sent	7957
1781525091	snap	0	sdk	composepost	batches_dropped	0
1781525091	snap	0	sdk	composepost	send_unavailable	0
1781525091	snap	0	sdk	composepost	send_deadline	0
1781525091	snap	0	sdk	composepost	send_exhausted	0
1781525091	snap	0	sdk	composepost	send_canceled	0
1781525091	snap	0	sdk	composepost	send_other	0
1781525091	snap	0	sdk	composepost	buffer_depth	0
0
1781525091	snap	0	sdk	composepost	cp_received	10009
1781525091	snap	0	sdk	composepost	lp_received	70054
1781525091	snap	0	sdk	composepost	cp_sent	10009
1781525091	snap	0	sdk	composepost	lp_sent	70054
1781525091	snap	0	sdk	composepost	cp_dropped	0
1781525091	snap	0	sdk	composepost	lp_dropped	0
1781525091	snap	0	sdk	hometimeline	spans_received	20000
1781525091	snap	0	sdk	hometimeline	spans_sent	20000
1781525091	snap	0	sdk	hometimeline	spans_dropped	0
1781525091	snap	0	sdk	hometimeline	spans_flushed	20000
1781525091	snap	0	sdk	hometimeline	batches_sent	1990
1781525091	snap	0	sdk	hometimeline	batches_dropped	0
1781525091	snap	0	sdk	hometimeline	send_unavailable	0
1781525091	snap	0	sdk	hometimeline	send_deadline	0
1781525091	snap	0	sdk	hometimeline	send_exhausted	0
1781525091	snap	0	sdk	hometimeline	send_canceled	0
1781525091	snap	0	sdk	hometimeline	send_other	0
1781525091	snap	0	sdk	hometimeline	buffer_depth	0
0
1781525091	snap	0	sdk	hometimeline	cp_received	10000
1781525091	snap	0	sdk	hometimeline	lp_received	10000
1781525091	snap	0	sdk	hometimeline	cp_sent	10000
1781525091	snap	0	sdk	hometimeline	lp_sent	10000
1781525091	snap	0	sdk	hometimeline	cp_dropped	0
1781525091	snap	0	sdk	hometimeline	lp_dropped	0
1781525091	snap	0	sdk	media	spans_received	10009
1781525091	snap	0	sdk	media	spans_sent	10009
1781525091	snap	0	sdk	media	spans_dropped	0
1781525091	snap	0	sdk	media	spans_flushed	10009
1781525091	snap	0	sdk	media	batches_sent	994
1781525091	snap	0	sdk	media	batches_dropped	0
1781525091	snap	0	sdk	media	send_unavailable	0
1781525091	snap	0	sdk	media	send_deadline	0
1781525091	snap	0	sdk	media	send_exhausted	0
1781525091	snap	0	sdk	media	send_canceled	0
1781525091	snap	0	sdk	media	send_other	0
1781525091	snap	0	sdk	media	buffer_depth	0
0
1781525091	snap	0	sdk	media	cp_received	10009
1781525091	snap	0	sdk	media	lp_received	0
1781525091	snap	0	sdk	media	cp_sent	10009
1781525091	snap	0	sdk	media	lp_sent	0
1781525091	snap	0	sdk	media	cp_dropped	0
1781525091	snap	0	sdk	media	lp_dropped	0
1781525091	snap	0	sdk	post-storage	spans_received	10000
1781525091	snap	0	sdk	post-storage	spans_sent	10000
1781525091	snap	0	sdk	post-storage	spans_dropped	0
1781525091	snap	0	sdk	post-storage	spans_flushed	10000
1781525091	snap	0	sdk	post-storage	batches_sent	994
1781525091	snap	0	sdk	post-storage	batches_dropped	0
1781525091	snap	0	sdk	post-storage	send_unavailable	0
1781525091	snap	0	sdk	post-storage	send_deadline	0
1781525091	snap	0	sdk	post-storage	send_exhausted	0
1781525091	snap	0	sdk	post-storage	send_canceled	0
1781525091	snap	0	sdk	post-storage	send_other	0
1781525091	snap	0	sdk	post-storage	buffer_depth	0
0
1781525091	snap	0	sdk	post-storage	cp_received	10000
1781525091	snap	0	sdk	post-storage	lp_received	0
1781525091	snap	0	sdk	post-storage	cp_sent	10000
1781525091	snap	0	sdk	post-storage	lp_sent	0
1781525091	snap	0	sdk	post-storage	cp_dropped	0
1781525091	snap	0	sdk	post-storage	lp_dropped	0
1781525091	snap	0	sdk	socialgraph	spans_received	123834
1781525091	snap	0	sdk	socialgraph	spans_sent	120744
1781525091	snap	0	sdk	socialgraph	spans_dropped	3090
1781525091	snap	0	sdk	socialgraph	spans_flushed	123834
1781525091	snap	0	sdk	socialgraph	batches_sent	1476
1781525091	snap	0	sdk	socialgraph	batches_dropped	8
1781525091	snap	0	sdk	socialgraph	send_unavailable	8
1781525091	snap	0	sdk	socialgraph	send_deadline	0
1781525091	snap	0	sdk	socialgraph	send_exhausted	0
1781525091	snap	0	sdk	socialgraph	send_canceled	0
1781525091	snap	0	sdk	socialgraph	send_other	0
1781525091	snap	0	sdk	socialgraph	buffer_depth	0
0
1781525091	snap	0	sdk	socialgraph	cp_received	48586
1781525091	snap	0	sdk	socialgraph	lp_received	75248
1781525091	snap	0	sdk	socialgraph	cp_sent	48586
1781525091	snap	0	sdk	socialgraph	lp_sent	72158
1781525091	snap	0	sdk	socialgraph	cp_dropped	0
1781525091	snap	0	sdk	socialgraph	lp_dropped	3090
1781525091	snap	0	sdk	text	spans_received	30045
1781525091	snap	0	sdk	text	spans_sent	30045
1781525091	snap	0	sdk	text	spans_dropped	0
1781525091	snap	0	sdk	text	spans_flushed	30045
1781525091	snap	0	sdk	text	batches_sent	2982
1781525091	snap	0	sdk	text	batches_dropped	0
1781525091	snap	0	sdk	text	send_unavailable	0
1781525091	snap	0	sdk	text	send_deadline	0
1781525091	snap	0	sdk	text	send_exhausted	0
1781525091	snap	0	sdk	text	send_canceled	0
1781525091	snap	0	sdk	text	send_other	0
1781525091	snap	0	sdk	text	buffer_depth	0
0
1781525091	snap	0	sdk	text	cp_received	10009
1781525091	snap	0	sdk	text	lp_received	20036
1781525091	snap	0	sdk	text	cp_sent	10009
1781525091	snap	0	sdk	text	lp_sent	20036
1781525091	snap	0	sdk	text	cp_dropped	0
1781525091	snap	0	sdk	text	lp_dropped	0
1781525091	snap	0	sdk	uniqueid	spans_received	10009
1781525091	snap	0	sdk	uniqueid	spans_sent	10009
1781525091	snap	0	sdk	uniqueid	spans_dropped	0
1781525091	snap	0	sdk	uniqueid	spans_flushed	10009
1781525091	snap	0	sdk	uniqueid	batches_sent	995
1781525091	snap	0	sdk	uniqueid	batches_dropped	0
1781525091	snap	0	sdk	uniqueid	send_unavailable	0
1781525091	snap	0	sdk	uniqueid	send_deadline	0
1781525091	snap	0	sdk	uniqueid	send_exhausted	0
1781525091	snap	0	sdk	uniqueid	send_canceled	0
1781525091	snap	0	sdk	uniqueid	send_other	0
1781525091	snap	0	sdk	uniqueid	buffer_depth	0
0
1781525091	snap	0	sdk	uniqueid	cp_received	10009
1781525091	snap	0	sdk	uniqueid	lp_received	0
1781525091	snap	0	sdk	uniqueid	cp_sent	10009
1781525091	snap	0	sdk	uniqueid	lp_sent	0
1781525091	snap	0	sdk	uniqueid	cp_dropped	0
1781525091	snap	0	sdk	uniqueid	lp_dropped	0
1781525091	snap	0	sdk	urlshorten	spans_received	10009
1781525091	snap	0	sdk	urlshorten	spans_sent	10009
1781525091	snap	0	sdk	urlshorten	spans_dropped	0
