time	phase	step_rps	category	source	metric	value
1781452415	snap	0	sdk	userid	send_exhausted	0
1781452415	snap	0	sdk	userid	send_canceled	0
1781452415	snap	0	sdk	userid	send_other	0
1781452415	snap	0	sdk	userid	buffer_depth	0
1781452415	snap	0	sdk	usermention	spans_received	0
1781452415	snap	0	sdk	usermention	spans_sent	0
1781452415	snap	0	sdk	usermention	spans_dropped	0
1781452415	snap	0	sdk	usermention	spans_flushed	0
1781452415	snap	0	sdk	usermention	batches_sent	0
1781452415	snap	0	sdk	usermention	batches_dropped	0
1781452415	snap	0	sdk	usermention	send_unavailable	0
1781452415	snap	0	sdk	usermention	send_deadline	0
1781452415	snap	0	sdk	usermention	send_exhausted	0
1781452415	snap	0	sdk	usermention	send_canceled	0
1781452415	snap	0	sdk	usermention	send_other	0
1781452415	snap	0	sdk	usermention	buffer_depth	0
1781452415	snap	0	sdk	usertimeline	spans_received	0
1781452415	snap	0	sdk	usertimeline	spans_sent	0
1781452415	snap	0	sdk	usertimeline	spans_dropped	0
1781452415	snap	0	sdk	usertimeline	spans_flushed	0
1781452415	snap	0	sdk	usertimeline	batches_sent	0
1781452415	snap	0	sdk	usertimeline	batches_dropped	0
1781452415	snap	0	sdk	usertimeline	send_unavailable	0
1781452415	snap	0	sdk	usertimeline	send_deadline	0
1781452415	snap	0	sdk	usertimeline	send_exhausted	0
1781452415	snap	0	sdk	usertimeline	send_canceled	0
1781452415	snap	0	sdk	usertimeline	send_other	0
1781452415	snap	0	sdk	usertimeline	buffer_depth	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_accepted_spans	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_cpu_seconds	5
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_uptime	190
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_batch_send_size_sum	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_timeout_trigger_send	662
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_alloc_bytes	122481072
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_incoming_items	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_accepted_spans	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_sent_spans	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_outgoing_items	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_memory_rss	202416128
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_batch_send_size_sum	20864
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_heap_alloc_bytes	25845528
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_total_alloc_bytes	138925464
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_batch_send_size_sum	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_incoming_items	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_cpu_seconds	5
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_memory_rss	203956224
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_sent_spans	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_batch_send_size_sum	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_outgoing_items	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_accepted_spans	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_uptime	190
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_heap_alloc_bytes	39105488
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_accepted_spans	30510
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_timeout_trigger_send	666
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_total_sys_memory_bytes	75565336
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_accepted_spans	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_total_sys_memory_bytes	76613912
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_cpu_seconds	5
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_sent_spans	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_total_alloc_bytes	129172104
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_batch_send_size_sum	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_incoming_items	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_outgoing_items	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_uptime	190
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_heap_alloc_bytes	31392528
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_timeout_trigger_send	663
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_accepted_spans	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_batch_send_size_sum	20509
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_memory_rss	207372288
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_heap_alloc_bytes	32014384
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_batch_send_size_sum	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_sys_memory_bytes	78948632
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_incoming_items	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_alloc_bytes	168542320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_memory_rss	207020032
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_timeout_trigger_send	667
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_accepted_spans	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_cpu_seconds	6
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_outgoing_items	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_sent_spans	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_batch_send_size_sum	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_accepted_spans	134320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_uptime	192
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_memory_rss	206569472
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_alloc_bytes	127954672
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_batch_send_size_sum	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_incoming_items	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_batch_send_size_sum	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_outgoing_items	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_cpu_seconds	5
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_accepted_spans	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_sent_spans	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_accepted_spans	20505
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_uptime	190
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_heap_alloc_bytes	32209392
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_timeout_trigger_send	660
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_uptime	186
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_outgoing_items	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_batch_send_size_sum	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_sent_spans	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_accepted_spans	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_accepted_spans	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_timeout_trigger_send	658
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_heap_alloc_bytes	34165568
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_memory_rss	205651968
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_alloc_bytes	111720736
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_cpu_seconds	6
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_batch_send_size_sum	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_incoming_items	10483
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_memory_rss	211456000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_timeout_trigger_send	679
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_incoming_items	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_uptime	188
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_accepted_spans	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_outgoing_items	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_sent_spans	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_batch_send_size_sum	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_batch_send_size_sum	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_accepted_spans	127761
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_heap_alloc_bytes	38386584
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_sys_memory_bytes	79759640
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_alloc_bytes	217226600
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_cpu_seconds	7
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_incoming_items	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_alloc_bytes	305281832
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_heap_alloc_bytes	51191016
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_cpu_seconds	9
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_accepted_spans	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_outgoing_items	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_accepted_spans	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_uptime	186
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_batch_send_size_sum	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_sent_spans	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_memory_rss	218017792
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_timeout_trigger_send	666
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_send_size_sum	110544
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_sys_memory_bytes	88656152
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_timeout_trigger_send	659
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_capacity	1000
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_alloc_bytes	131455320
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_size	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_send_failed_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_incoming_items	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_refused_spans	0
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_outgoing_items	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_memory_rss	206245888
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_batch_send_size_sum	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_cpu_seconds	8
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_sent_spans	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_accepted_spans	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_uptime	189
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_accepted_spans	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_batch_send_size_sum	22784
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_metadata_cardinality	1
1781452522	snap	0	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_heap_alloc_bytes	30893720
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-2569m	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-2572c	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-56jkq	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-6t98v	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-9ffg5	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-9xdd6	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-chrqz	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-mmbzw	restart_count	0
1781452522	snap	0	k8s	otelcol-v-esrev0-ctr-xwbg5	restart_count	0
1781452522	snap	0	sdk	wrk2api	spans_received	12485
1781452522	snap	0	sdk	wrk2api	spans_sent	12485
1781452522	snap	0	sdk	wrk2api	spans_dropped	0
1781452522	snap	0	sdk	wrk2api	spans_flushed	12485
1781452522	snap	0	sdk	wrk2api	batches_sent	2482
1781452522	snap	0	sdk	wrk2api	batches_dropped	0
1781452522	snap	0	sdk	wrk2api	send_unavailable	0
1781452522	snap	0	sdk	wrk2api	send_deadline	0
1781452522	snap	0	sdk	wrk2api	send_exhausted	0
1781452522	snap	0	sdk	wrk2api	send_canceled	0
1781452522	snap	0	sdk	wrk2api	send_other	0
1781452522	snap	0	sdk	wrk2api	buffer_depth	0
1781452522	snap	0	sdk	composepost	spans_received	80042
1781452522	snap	0	sdk	composepost	spans_sent	80042
1781452522	snap	0	sdk	composepost	spans_dropped	0
1781452522	snap	0	sdk	composepost	spans_flushed	80042
1781452522	snap	0	sdk	composepost	batches_sent	7957
1781452522	snap	0	sdk	composepost	batches_dropped	0
1781452522	snap	0	sdk	composepost	send_unavailable	0
1781452522	snap	0	sdk	composepost	send_deadline	0
1781452522	snap	0	sdk	composepost	send_exhausted	0
1781452522	snap	0	sdk	composepost	send_canceled	0
1781452522	snap	0	sdk	composepost	send_other	0
1781452522	snap	0	sdk	composepost	buffer_depth	0
1781452522	snap	0	sdk	hometimeline	spans_received	20004
1781452522	snap	0	sdk	hometimeline	spans_sent	20004
1781452522	snap	0	sdk	hometimeline	spans_dropped	0
1781452522	snap	0	sdk	hometimeline	spans_flushed	20004
1781452522	snap	0	sdk	hometimeline	batches_sent	1992
1781452522	snap	0	sdk	hometimeline	batches_dropped	0
1781452522	snap	0	sdk	hometimeline	send_unavailable	0
1781452522	snap	0	sdk	hometimeline	send_deadline	0
1781452522	snap	0	sdk	hometimeline	send_exhausted	0
1781452522	snap	0	sdk	hometimeline	send_canceled	0
1781452522	snap	0	sdk	hometimeline	send_other	0
1781452522	snap	0	sdk	hometimeline	buffer_depth	0
1781452522	snap	0	sdk	media	spans_received	10005
1781452522	snap	0	sdk	media	spans_sent	10005
1781452522	snap	0	sdk	media	spans_dropped	0
1781452522	snap	0	sdk	media	spans_flushed	10005
1781452522	snap	0	sdk	media	batches_sent	995
1781452522	snap	0	sdk	media	batches_dropped	0
1781452522	snap	0	sdk	media	send_unavailable	0
1781452522	snap	0	sdk	media	send_deadline	0
1781452522	snap	0	sdk	media	send_exhausted	0
1781452522	snap	0	sdk	media	send_canceled	0
1781452522	snap	0	sdk	media	send_other	0
1781452522	snap	0	sdk	media	buffer_depth	0
1781452522	snap	0	sdk	post-storage	spans_received	10001
1781452522	snap	0	sdk	post-storage	spans_sent	10001
1781452522	snap	0	sdk	post-storage	spans_dropped	0
1781452522	snap	0	sdk	post-storage	spans_flushed	10001
1781452522	snap	0	sdk	post-storage	batches_sent	995
1781452522	snap	0	sdk	post-storage	batches_dropped	0
1781452522	snap	0	sdk	post-storage	send_unavailable	0
1781452522	snap	0	sdk	post-storage	send_deadline	0
