time	phase	step_rps	category	source	metric	value
1781340010	snap	0	sdk	uniqueid	buffer_depth	0
0
1781340010	snap	0	sdk	uniqueid	cp_received	0
1781340010	snap	0	sdk	uniqueid	lp_received	0
1781340010	snap	0	sdk	uniqueid	cp_sent	0
1781340010	snap	0	sdk	uniqueid	lp_sent	0
1781340010	snap	0	sdk	uniqueid	cp_dropped	0
1781340010	snap	0	sdk	uniqueid	lp_dropped	0
1781340010	snap	0	sdk	urlshorten	spans_received	0
1781340010	snap	0	sdk	urlshorten	spans_sent	0
1781340010	snap	0	sdk	urlshorten	spans_dropped	0
1781340010	snap	0	sdk	urlshorten	spans_flushed	0
1781340010	snap	0	sdk	urlshorten	batches_sent	0
1781340010	snap	0	sdk	urlshorten	batches_dropped	0
1781340010	snap	0	sdk	urlshorten	send_unavailable	0
1781340010	snap	0	sdk	urlshorten	send_deadline	0
1781340010	snap	0	sdk	urlshorten	send_exhausted	0
1781340010	snap	0	sdk	urlshorten	send_canceled	0
1781340010	snap	0	sdk	urlshorten	send_other	0
1781340010	snap	0	sdk	urlshorten	buffer_depth	0
0
1781340010	snap	0	sdk	urlshorten	cp_received	0
1781340010	snap	0	sdk	urlshorten	lp_received	0
1781340010	snap	0	sdk	urlshorten	cp_sent	0
1781340010	snap	0	sdk	urlshorten	lp_sent	0
1781340010	snap	0	sdk	urlshorten	cp_dropped	0
1781340010	snap	0	sdk	urlshorten	lp_dropped	0
1781340010	snap	0	sdk	user	spans_received	1924
1781340010	snap	0	sdk	user	spans_sent	1924
1781340010	snap	0	sdk	user	spans_dropped	0
1781340010	snap	0	sdk	user	spans_flushed	1924
1781340010	snap	0	sdk	user	batches_sent	12
1781340010	snap	0	sdk	user	batches_dropped	0
1781340010	snap	0	sdk	user	send_unavailable	0
1781340010	snap	0	sdk	user	send_deadline	0
1781340010	snap	0	sdk	user	send_exhausted	0
1781340010	snap	0	sdk	user	send_canceled	0
1781340010	snap	0	sdk	user	send_other	0
1781340010	snap	0	sdk	user	buffer_depth	0
0
1781340010	snap	0	sdk	user	cp_received	0
1781340010	snap	0	sdk	user	lp_received	1924
1781340010	snap	0	sdk	user	cp_sent	0
1781340010	snap	0	sdk	user	lp_sent	1924
1781340010	snap	0	sdk	user	cp_dropped	0
1781340010	snap	0	sdk	user	lp_dropped	0
1781340010	snap	0	sdk	userid	spans_received	75248
1781340010	snap	0	sdk	userid	spans_sent	75248
1781340010	snap	0	sdk	userid	spans_dropped	0
1781340010	snap	0	sdk	userid	spans_flushed	75248
1781340010	snap	0	sdk	userid	batches_sent	241
1781340010	snap	0	sdk	userid	batches_dropped	0
1781340010	snap	0	sdk	userid	send_unavailable	0
1781340010	snap	0	sdk	userid	send_deadline	0
1781340010	snap	0	sdk	userid	send_exhausted	0
1781340010	snap	0	sdk	userid	send_canceled	0
1781340010	snap	0	sdk	userid	send_other	0
1781340010	snap	0	sdk	userid	buffer_depth	0
0
1781340010	snap	0	sdk	userid	cp_received	75248
1781340010	snap	0	sdk	userid	lp_received	0
1781340010	snap	0	sdk	userid	cp_sent	75248
1781340010	snap	0	sdk	userid	lp_sent	0
1781340010	snap	0	sdk	userid	cp_dropped	0
1781340010	snap	0	sdk	userid	lp_dropped	0
1781340010	snap	0	sdk	usermention	spans_received	0
1781340010	snap	0	sdk	usermention	spans_sent	0
1781340010	snap	0	sdk	usermention	spans_dropped	0
1781340010	snap	0	sdk	usermention	spans_flushed	0
1781340010	snap	0	sdk	usermention	batches_sent	0
1781340010	snap	0	sdk	usermention	batches_dropped	0
1781340010	snap	0	sdk	usermention	send_unavailable	0
1781340010	snap	0	sdk	usermention	send_deadline	0
1781340010	snap	0	sdk	usermention	send_exhausted	0
1781340010	snap	0	sdk	usermention	send_canceled	0
1781340010	snap	0	sdk	usermention	send_other	0
1781340010	snap	0	sdk	usermention	buffer_depth	0
0
1781340010	snap	0	sdk	usermention	cp_received	0
1781340010	snap	0	sdk	usermention	lp_received	0
1781340010	snap	0	sdk	usermention	cp_sent	0
1781340010	snap	0	sdk	usermention	lp_sent	0
1781340010	snap	0	sdk	usermention	cp_dropped	0
1781340010	snap	0	sdk	usermention	lp_dropped	0
1781340010	snap	0	sdk	usertimeline	spans_received	0
1781340010	snap	0	sdk	usertimeline	spans_sent	0
1781340010	snap	0	sdk	usertimeline	spans_dropped	0
1781340010	snap	0	sdk	usertimeline	spans_flushed	0
1781340010	snap	0	sdk	usertimeline	batches_sent	0
1781340010	snap	0	sdk	usertimeline	batches_dropped	0
1781340010	snap	0	sdk	usertimeline	send_unavailable	0
1781340010	snap	0	sdk	usertimeline	send_deadline	0
1781340010	snap	0	sdk	usertimeline	send_exhausted	0
1781340010	snap	0	sdk	usertimeline	send_canceled	0
1781340010	snap	0	sdk	usertimeline	send_other	0
1781340010	snap	0	sdk	usertimeline	buffer_depth	0
0
1781340010	snap	0	sdk	usertimeline	cp_received	0
1781340010	snap	0	sdk	usertimeline	lp_received	0
1781340010	snap	0	sdk	usertimeline	cp_sent	0
1781340010	snap	0	sdk	usertimeline	lp_sent	0
1781340010	snap	0	sdk	usertimeline	cp_dropped	0
1781340010	snap	0	sdk	usertimeline	lp_dropped	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_cpu_seconds	5
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_total_alloc_bytes	119386224
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_memory_rss	210120704
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_sent_spans	20406
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_accepted_spans	20406
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_uptime	172
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_incoming_items	20510
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_batch_send_size_sum	20406
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_outgoing_items	20406
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_timeout_trigger_send	660
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_batch_send_size_sum	20406
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_refused_spans	104
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_heap_alloc_bytes	42009392
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_incoming_items	30521
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_timeout_trigger_send	659
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_refused_spans	258
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_uptime	172
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_batch_send_size_sum	30263
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_total_alloc_bytes	141760592
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_cpu_seconds	6
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_sent_spans	30263
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_outgoing_items	30263
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_accepted_spans	30263
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_heap_alloc_bytes	39771496
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_batch_send_size_sum	30263
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_memory_rss	208773120
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_incoming_items	110543
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_memory_rss	220258304
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_outgoing_items	110543
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_refused_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_total_sys_memory_bytes	92203288
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_batch_send_size_sum	110543
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_uptime	171
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_cpu_seconds	9
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_timeout_trigger_send	658
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_sent_spans	110543
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_batch_send_size_sum	110543
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_accepted_spans	110543
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_total_alloc_bytes	325629472
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_heap_alloc_bytes	36922944
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_refused_spans	116
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_heap_alloc_bytes	30257856
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_memory_rss	208732160
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_batch_send_size_sum	20751
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_accepted_spans	20751
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_incoming_items	20867
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_sent_spans	20751
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_uptime	172
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_outgoing_items	20751
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_alloc_bytes	121864992
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_batch_send_size_sum	20751
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_cpu_seconds	5
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_timeout_trigger_send	659
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_refused_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_batch_send_size_sum	10481
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_incoming_items	10481
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_memory_rss	203161600
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_uptime	171
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_heap_alloc_bytes	23990064
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_outgoing_items	10481
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_batch_send_size_sum	10481
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_alloc_bytes	95717464
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_accepted_spans	10481
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_timeout_trigger_send	649
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_cpu_seconds	7
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_sent_spans	10481
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_sys_memory_bytes	72071432
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_refused_spans	2090
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_heap_alloc_bytes	42356896
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_outgoing_items	125708
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_sys_memory_bytes	118061352
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_batch_send_size_sum	125708
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_timeout_trigger_send	668
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_sent_spans	125708
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_memory_rss	215576576
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_incoming_items	127798
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_batch_send_size_sum	125708
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_uptime	171
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_accepted_spans	125708
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_cpu_seconds	8
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_alloc_bytes	217803808
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_incoming_items	22810
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_memory_rss	206135296
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_outgoing_items	22692
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_refused_spans	118
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_accepted_spans	22692
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_alloc_bytes	116694352
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_heap_alloc_bytes	39153720
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_batch_send_size_sum	22692
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_sys_memory_bytes	75598104
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_batch_send_size_sum	22692
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_uptime	172
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_timeout_trigger_send	663
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_cpu_seconds	5
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_sent_spans	22692
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_incoming_items	134323
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_timeout_trigger_send	668
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_refused_spans	165
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_uptime	176
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_outgoing_items	134158
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_cpu_seconds	6
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_heap_alloc_bytes	42126864
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_batch_send_size_sum	134158
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_memory_rss	212176896
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_accepted_spans	134158
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_sent_spans	134158
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_alloc_bytes	174166656
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_sys_memory_bytes	114047272
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_batch_send_size_sum	134158
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_incoming_items	20487
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_accepted_spans	20366
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_metadata_cardinality	1
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_timeout_trigger_send	656
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_batch_send_size_sum	20366
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_cpu_seconds	5
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_heap_alloc_bytes	42374184
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_sent_spans	20366
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_capacity	1001
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_refused_spans	121
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_memory_rss	207892480
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_outgoing_items	20366
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_uptime	173
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_alloc_bytes	122112024
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_send_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_sys_memory_bytes	79980824
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_size	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_failed_spans	0
1781340117	snap	0	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_batch_send_size_sum	20366
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-48gtd	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-7vbbc	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-88lc8	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-fmxr7	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-krbdt	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-mhmnb	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-rrcr5	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-tr5xf	restart_count	0
1781340117	snap	0	k8s	otelcol-sb-esrev0-ctr-z9gdh	restart_count	0
1781340117	snap	0	sdk	wrk2api	spans_received	12496
1781340117	snap	0	sdk	wrk2api	spans_sent	11176
1781340117	snap	0	sdk	wrk2api	spans_dropped	1320
1781340117	snap	0	sdk	wrk2api	spans_flushed	12496
1781340117	snap	0	sdk	wrk2api	batches_sent	2321
1781340117	snap	0	sdk	wrk2api	batches_dropped	146
1781340117	snap	0	sdk	wrk2api	send_unavailable	146
1781340117	snap	0	sdk	wrk2api	send_deadline	0
1781340117	snap	0	sdk	wrk2api	send_exhausted	0
1781340117	snap	0	sdk	wrk2api	send_canceled	0
1781340117	snap	0	sdk	wrk2api	send_other	0
1781340117	snap	0	sdk	wrk2api	buffer_depth	0
