time	phase	step_rps	category	source	metric	value
1781204843	snap	0	sdk	userid	send_exhausted	0
1781204843	snap	0	sdk	userid	send_canceled	0
1781204843	snap	0	sdk	userid	send_other	0
1781204843	snap	0	sdk	userid	buffer_depth	0
1781204843	snap	0	sdk	usermention	spans_received	0
1781204843	snap	0	sdk	usermention	spans_sent	0
1781204843	snap	0	sdk	usermention	spans_dropped	0
1781204843	snap	0	sdk	usermention	spans_flushed	0
1781204843	snap	0	sdk	usermention	batches_sent	0
1781204843	snap	0	sdk	usermention	batches_dropped	0
1781204843	snap	0	sdk	usermention	send_unavailable	0
1781204843	snap	0	sdk	usermention	send_deadline	0
1781204843	snap	0	sdk	usermention	send_exhausted	0
1781204843	snap	0	sdk	usermention	send_canceled	0
1781204843	snap	0	sdk	usermention	send_other	0
1781204843	snap	0	sdk	usermention	buffer_depth	0
1781204843	snap	0	sdk	usertimeline	spans_received	0
1781204843	snap	0	sdk	usertimeline	spans_sent	0
1781204843	snap	0	sdk	usertimeline	spans_dropped	0
1781204843	snap	0	sdk	usertimeline	spans_flushed	0
1781204843	snap	0	sdk	usertimeline	batches_sent	0
1781204843	snap	0	sdk	usertimeline	batches_dropped	0
1781204843	snap	0	sdk	usertimeline	send_unavailable	0
1781204843	snap	0	sdk	usertimeline	send_deadline	0
1781204843	snap	0	sdk	usertimeline	send_exhausted	0
1781204843	snap	0	sdk	usertimeline	send_canceled	0
1781204843	snap	0	sdk	usertimeline	send_other	0
1781204843	snap	0	sdk	usertimeline	buffer_depth	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_outgoing_items	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_uptime	179
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_sent_spans	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_accepted_spans	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_accepted_spans	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_alloc_bytes	121727920
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_cpu_seconds	5
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_batch_send_size_sum	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_heap_alloc_bytes	29301168
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_incoming_items	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_sys_memory_bytes	66890008
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_batch_send_size_sum	20509
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_timeout_trigger_send	661
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_memory_rss	204492800
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_uptime	178
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_batch_send_size_sum	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_incoming_items	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_outgoing_items	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_cpu_seconds	5
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_sent_spans	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_alloc_bytes	122083080
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_memory_rss	205086720
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_batch_send_size_sum	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_timeout_trigger_send	659
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_accepted_spans	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_accepted_spans	20872
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_heap_alloc_bytes	40492920
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_incoming_items	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_heap_alloc_bytes	25775464
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_memory_rss	205504512
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_batch_send_size_sum	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_accepted_spans	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_timeout_trigger_send	660
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_outgoing_items	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_total_alloc_bytes	123036408
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_batch_send_size_sum	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_accepted_spans	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_cpu_seconds	5
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_sent_spans	20494
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_uptime	179
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_timeout_trigger_send	651
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_accepted_spans	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_total_alloc_bytes	103946320
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_cpu_seconds	7
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_accepted_spans	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_heap_alloc_bytes	28564024
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_incoming_items	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_sent_spans	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_uptime	177
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_total_sys_memory_bytes	70027544
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_batch_send_size_sum	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_outgoing_items	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_memory_rss	205541376
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_batch_send_size_sum	10477
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_incoming_items	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_batch_send_size_sum	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_outgoing_items	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_memory_rss	215416832
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_cpu_seconds	7
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_batch_send_size_sum	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_sent_spans	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_accepted_spans	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_accepted_spans	127786
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_alloc_bytes	217616128
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_uptime	177
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_heap_alloc_bytes	36264320
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_timeout_trigger_send	668
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_sys_memory_bytes	84461848
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_alloc_bytes	122875080
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_cpu_seconds	5
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_timeout_trigger_send	661
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_heap_alloc_bytes	23884968
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_incoming_items	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_memory_rss	205299712
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_outgoing_items	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_batch_send_size_sum	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_sent_spans	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_batch_send_size_sum	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_accepted_spans	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_accepted_spans	22797
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_uptime	179
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_uptime	181
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_heap_alloc_bytes	40303688
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_batch_send_size_sum	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_accepted_spans	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_outgoing_items	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_memory_rss	209715200
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_accepted_spans	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_sys_memory_bytes	102025496
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_batch_send_size_sum	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_timeout_trigger_send	670
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_alloc_bytes	191974608
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_cpu_seconds	6
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_incoming_items	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_sent_spans	134314
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_send_size_sum	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_batch_send_size_sum	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_incoming_items	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_memory_rss	220442624
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_sys_memory_bytes	84207896
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_cpu_seconds	9
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_sent_spans	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_outgoing_items	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_timeout_trigger_send	661
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_alloc_bytes	319981824
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_heap_alloc_bytes	45562328
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_accepted_spans	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_accepted_spans	110553
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_uptime	178
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_size	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_capacity	1000
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_incoming_items	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_outgoing_items	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_memory_rss	208764928
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_send_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_metadata_cardinality	1
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_batch_send_size_sum	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_uptime	179
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_alloc_bytes	140922936
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_cpu_seconds	5
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_timeout_trigger_send	662
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_refused_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_failed_spans	0
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_accepted_spans	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_heap_alloc_bytes	40561472
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_batch_send_size_sum	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_sent_spans	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_accepted_spans	30515
1781204950	snap	0	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_size	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-7gngs	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-8tq9f	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-b7jmk	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-gfvqg	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-j2dbm	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-n4kcb	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-nccws	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-whbsb	restart_count	0
1781204950	snap	0	k8s	otelcol-v-esrev0-ctr-wl5p9	restart_count	0
1781204950	snap	0	sdk	wrk2api	spans_received	10500
1781204950	snap	0	sdk	wrk2api	spans_sent	10500
1781204950	snap	0	sdk	wrk2api	spans_dropped	0
1781204950	snap	0	sdk	wrk2api	spans_flushed	10500
1781204950	snap	0	sdk	wrk2api	batches_sent	2438
1781204950	snap	0	sdk	wrk2api	batches_dropped	0
1781204950	snap	0	sdk	wrk2api	send_unavailable	0
1781204950	snap	0	sdk	wrk2api	send_deadline	0
1781204950	snap	0	sdk	wrk2api	send_exhausted	0
1781204950	snap	0	sdk	wrk2api	send_canceled	0
1781204950	snap	0	sdk	wrk2api	send_other	0
1781204950	snap	0	sdk	wrk2api	buffer_depth	0
1781204950	snap	0	sdk	composepost	spans_received	80055
1781204950	snap	0	sdk	composepost	spans_sent	80055
1781204950	snap	0	sdk	composepost	spans_dropped	0
1781204950	snap	0	sdk	composepost	spans_flushed	80055
1781204950	snap	0	sdk	composepost	batches_sent	7949
1781204950	snap	0	sdk	composepost	batches_dropped	0
1781204950	snap	0	sdk	composepost	send_unavailable	0
1781204950	snap	0	sdk	composepost	send_deadline	0
1781204950	snap	0	sdk	composepost	send_exhausted	0
1781204950	snap	0	sdk	composepost	send_canceled	0
1781204950	snap	0	sdk	composepost	send_other	0
1781204950	snap	0	sdk	composepost	buffer_depth	0
1781204950	snap	0	sdk	hometimeline	spans_received	19998
1781204950	snap	0	sdk	hometimeline	spans_sent	19998
1781204950	snap	0	sdk	hometimeline	spans_dropped	0
1781204950	snap	0	sdk	hometimeline	spans_flushed	19998
1781204950	snap	0	sdk	hometimeline	batches_sent	1988
1781204950	snap	0	sdk	hometimeline	batches_dropped	0
1781204950	snap	0	sdk	hometimeline	send_unavailable	0
1781204950	snap	0	sdk	hometimeline	send_deadline	0
1781204950	snap	0	sdk	hometimeline	send_exhausted	0
1781204950	snap	0	sdk	hometimeline	send_canceled	0
1781204950	snap	0	sdk	hometimeline	send_other	0
1781204950	snap	0	sdk	hometimeline	buffer_depth	0
1781204950	snap	0	sdk	media	spans_received	10008
1781204950	snap	0	sdk	media	spans_sent	10008
1781204950	snap	0	sdk	media	spans_dropped	0
1781204950	snap	0	sdk	media	spans_flushed	10008
1781204950	snap	0	sdk	media	batches_sent	994
1781204950	snap	0	sdk	media	batches_dropped	0
1781204950	snap	0	sdk	media	send_unavailable	0
1781204950	snap	0	sdk	media	send_deadline	0
1781204950	snap	0	sdk	media	send_exhausted	0
1781204950	snap	0	sdk	media	send_canceled	0
1781204950	snap	0	sdk	media	send_other	0
1781204950	snap	0	sdk	media	buffer_depth	0
1781204950	snap	0	sdk	post-storage	spans_received	9999
1781204950	snap	0	sdk	post-storage	spans_sent	9999
1781204950	snap	0	sdk	post-storage	spans_dropped	0
1781204950	snap	0	sdk	post-storage	spans_flushed	9999
1781204950	snap	0	sdk	post-storage	batches_sent	993
1781204950	snap	0	sdk	post-storage	batches_dropped	0
1781204950	snap	0	sdk	post-storage	send_unavailable	0
1781204950	snap	0	sdk	post-storage	send_deadline	0
