time	phase	step_rps	category	source	metric	value
1781221090	snap	0	sdk	uniqueid	buffer_depth	0
0
1781221090	snap	0	sdk	uniqueid	cp_received	0
1781221090	snap	0	sdk	uniqueid	lp_received	0
1781221090	snap	0	sdk	uniqueid	cp_sent	0
1781221090	snap	0	sdk	uniqueid	lp_sent	0
1781221090	snap	0	sdk	uniqueid	cp_dropped	0
1781221090	snap	0	sdk	uniqueid	lp_dropped	0
1781221090	snap	0	sdk	urlshorten	spans_received	0
1781221090	snap	0	sdk	urlshorten	spans_sent	0
1781221090	snap	0	sdk	urlshorten	spans_dropped	0
1781221090	snap	0	sdk	urlshorten	spans_flushed	0
1781221090	snap	0	sdk	urlshorten	batches_sent	0
1781221090	snap	0	sdk	urlshorten	batches_dropped	0
1781221090	snap	0	sdk	urlshorten	send_unavailable	0
1781221090	snap	0	sdk	urlshorten	send_deadline	0
1781221090	snap	0	sdk	urlshorten	send_exhausted	0
1781221090	snap	0	sdk	urlshorten	send_canceled	0
1781221090	snap	0	sdk	urlshorten	send_other	0
1781221090	snap	0	sdk	urlshorten	buffer_depth	0
0
1781221090	snap	0	sdk	urlshorten	cp_received	0
1781221090	snap	0	sdk	urlshorten	lp_received	0
1781221090	snap	0	sdk	urlshorten	cp_sent	0
1781221090	snap	0	sdk	urlshorten	lp_sent	0
1781221090	snap	0	sdk	urlshorten	cp_dropped	0
1781221090	snap	0	sdk	urlshorten	lp_dropped	0
1781221090	snap	0	sdk	user	spans_received	1924
1781221090	snap	0	sdk	user	spans_sent	1924
1781221090	snap	0	sdk	user	spans_dropped	0
1781221090	snap	0	sdk	user	spans_flushed	1924
1781221090	snap	0	sdk	user	batches_sent	10
1781221090	snap	0	sdk	user	batches_dropped	0
1781221090	snap	0	sdk	user	send_unavailable	0
1781221090	snap	0	sdk	user	send_deadline	0
1781221090	snap	0	sdk	user	send_exhausted	0
1781221090	snap	0	sdk	user	send_canceled	0
1781221090	snap	0	sdk	user	send_other	0
1781221090	snap	0	sdk	user	buffer_depth	0
0
1781221090	snap	0	sdk	user	cp_received	962
1781221090	snap	0	sdk	user	lp_received	962
1781221090	snap	0	sdk	user	cp_sent	962
1781221090	snap	0	sdk	user	lp_sent	962
1781221090	snap	0	sdk	user	cp_dropped	0
1781221090	snap	0	sdk	user	lp_dropped	0
1781221090	snap	0	sdk	userid	spans_received	75248
1781221090	snap	0	sdk	userid	spans_sent	75248
1781221090	snap	0	sdk	userid	spans_dropped	0
1781221090	snap	0	sdk	userid	spans_flushed	75248
1781221090	snap	0	sdk	userid	batches_sent	252
1781221090	snap	0	sdk	userid	batches_dropped	0
1781221090	snap	0	sdk	userid	send_unavailable	0
1781221090	snap	0	sdk	userid	send_deadline	0
1781221090	snap	0	sdk	userid	send_exhausted	0
1781221090	snap	0	sdk	userid	send_canceled	0
1781221090	snap	0	sdk	userid	send_other	0
1781221090	snap	0	sdk	userid	buffer_depth	0
0
1781221090	snap	0	sdk	userid	cp_received	75248
1781221090	snap	0	sdk	userid	lp_received	0
1781221090	snap	0	sdk	userid	cp_sent	75248
1781221090	snap	0	sdk	userid	lp_sent	0
1781221090	snap	0	sdk	userid	cp_dropped	0
1781221090	snap	0	sdk	userid	lp_dropped	0
1781221090	snap	0	sdk	usermention	spans_received	0
1781221090	snap	0	sdk	usermention	spans_sent	0
1781221090	snap	0	sdk	usermention	spans_dropped	0
1781221090	snap	0	sdk	usermention	spans_flushed	0
1781221090	snap	0	sdk	usermention	batches_sent	0
1781221090	snap	0	sdk	usermention	batches_dropped	0
1781221090	snap	0	sdk	usermention	send_unavailable	0
1781221090	snap	0	sdk	usermention	send_deadline	0
1781221090	snap	0	sdk	usermention	send_exhausted	0
1781221090	snap	0	sdk	usermention	send_canceled	0
1781221090	snap	0	sdk	usermention	send_other	0
1781221090	snap	0	sdk	usermention	buffer_depth	0
0
1781221090	snap	0	sdk	usermention	cp_received	0
1781221090	snap	0	sdk	usermention	lp_received	0
1781221090	snap	0	sdk	usermention	cp_sent	0
1781221090	snap	0	sdk	usermention	lp_sent	0
1781221090	snap	0	sdk	usermention	cp_dropped	0
1781221090	snap	0	sdk	usermention	lp_dropped	0
1781221090	snap	0	sdk	usertimeline	spans_received	0
1781221090	snap	0	sdk	usertimeline	spans_sent	0
1781221090	snap	0	sdk	usertimeline	spans_dropped	0
1781221090	snap	0	sdk	usertimeline	spans_flushed	0
1781221090	snap	0	sdk	usertimeline	batches_sent	0
1781221090	snap	0	sdk	usertimeline	batches_dropped	0
1781221090	snap	0	sdk	usertimeline	send_unavailable	0
1781221090	snap	0	sdk	usertimeline	send_deadline	0
1781221090	snap	0	sdk	usertimeline	send_exhausted	0
1781221090	snap	0	sdk	usertimeline	send_canceled	0
1781221090	snap	0	sdk	usertimeline	send_other	0
1781221090	snap	0	sdk	usertimeline	buffer_depth	0
0
1781221090	snap	0	sdk	usertimeline	cp_received	0
1781221090	snap	0	sdk	usertimeline	lp_received	0
1781221090	snap	0	sdk	usertimeline	cp_sent	0
1781221090	snap	0	sdk	usertimeline	lp_sent	0
1781221090	snap	0	sdk	usertimeline	cp_dropped	0
1781221090	snap	0	sdk	usertimeline	lp_dropped	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_accepted_spans	134309
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_alloc_bytes	166095784
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_incoming_items	134309
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_uptime	181
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_outgoing_items	134309
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_memory_rss	207892480
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_batch_send_size_sum	134309
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_heap_alloc_bytes	32595128
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_cpu_seconds	6
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_timeout_trigger_send	675
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_batch_send_size_sum	134309
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_sent_spans	134309
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_sys_memory_bytes	88787224
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_memory_rss	222228480
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_cpu_seconds	9
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_sent_spans	110544
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_batch_send_size_sum	110544
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_accepted_spans	110544
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_timeout_trigger_send	666
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_incoming_items	110544
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_batch_send_size_sum	110544
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_sys_memory_bytes	84723992
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_outgoing_items	110544
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_alloc_bytes	321349288
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_heap_alloc_bytes	40991600
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_uptime	178
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_accepted_spans	20868
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_incoming_items	20868
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_batch_send_size_sum	20868
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_alloc_bytes	120584096
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_cpu_seconds	5
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_outgoing_items	20868
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_heap_alloc_bytes	41769664
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_sent_spans	20868
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_sys_memory_bytes	74930440
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_batch_send_size_sum	20868
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_timeout_trigger_send	659
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_uptime	179
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_memory_rss	208080896
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_accepted_spans	30525
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_batch_send_size_sum	30525
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_alloc_bytes	132019152
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_incoming_items	30525
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_timeout_trigger_send	663
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_uptime	179
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_outgoing_items	30525
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_cpu_seconds	6
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_sent_spans	30525
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_heap_alloc_bytes	34125008
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_memory_rss	206102528
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_batch_send_size_sum	30525
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_uptime	179
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_outgoing_items	20496
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_timeout_trigger_send	657
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_alloc_bytes	111255536
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_cpu_seconds	5
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_batch_send_size_sum	20496
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_accepted_spans	20496
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_memory_rss	202637312
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_heap_alloc_bytes	34424408
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_sent_spans	20496
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_batch_send_size_sum	20496
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_incoming_items	20496
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_batch_send_size_sum	20501
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_cpu_seconds	5
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_uptime	179
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_incoming_items	20501
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_heap_alloc_bytes	42642032
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_sent_spans	20501
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_outgoing_items	20501
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_timeout_trigger_send	662
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_accepted_spans	20501
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_batch_send_size_sum	20501
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_alloc_bytes	116918144
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_memory_rss	208068608
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_timeout_trigger_send	663
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_batch_send_size_sum	22809
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_memory_rss	208527360
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_sent_spans	22809
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_heap_alloc_bytes	40822072
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_uptime	179
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_accepted_spans	22809
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_incoming_items	22809
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_batch_send_size_sum	22809
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_outgoing_items	22809
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_cpu_seconds	5
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_total_alloc_bytes	120062616
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_outgoing_items	127782
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_batch_send_size_sum	127782
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_uptime	179
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_total_sys_memory_bytes	83069208
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_batch_send_size_sum	127782
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_timeout_trigger_send	673
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_accepted_spans	127782
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_total_alloc_bytes	215544048
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_cpu_seconds	8
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_incoming_items	127782
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_memory_rss	214921216
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_sent_spans	127782
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_heap_alloc_bytes	33740368
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_send_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_uptime	178
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_metadata_cardinality	1
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_heap_alloc_bytes	43844368
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_memory_rss	206766080
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_cpu_seconds	7
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_timeout_trigger_send	653
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_sent_spans	10483
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_failed_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_incoming_items	10483
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_batch_send_size_sum	10483
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_accepted_spans	10483
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_batch_send_size_sum	10483
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_outgoing_items	10483
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_refused_spans	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_size	0
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_capacity	1001
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_total_sys_memory_bytes	75446536
1781221197	snap	0	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_total_alloc_bytes	98476472
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-dbnb8	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-dm7sj	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-fvp4p	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-hmvpc	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-k5bn6	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-m5687	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-r6mkl	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-rfp9j	restart_count	0
1781221197	snap	0	k8s	otelcol-sb-esrev0-ctr-tppxc	restart_count	0
1781221197	snap	0	sdk	wrk2api	spans_received	10491
1781221197	snap	0	sdk	wrk2api	spans_sent	10491
1781221197	snap	0	sdk	wrk2api	spans_dropped	0
1781221197	snap	0	sdk	wrk2api	spans_flushed	10491
1781221197	snap	0	sdk	wrk2api	batches_sent	2486
1781221197	snap	0	sdk	wrk2api	batches_dropped	0
1781221197	snap	0	sdk	wrk2api	send_unavailable	0
1781221197	snap	0	sdk	wrk2api	send_deadline	0
1781221197	snap	0	sdk	wrk2api	send_exhausted	0
1781221197	snap	0	sdk	wrk2api	send_canceled	0
1781221197	snap	0	sdk	wrk2api	send_other	0
1781221197	snap	0	sdk	wrk2api	buffer_depth	0
