time	phase	step_rps	category	source	metric	value
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_total_alloc_bytes	85534208
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_cpu_seconds	4
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_outgoing_items	20016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_batch_send_size_sum	20016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_accepted_spans	20016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_uptime	189
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_timeout_trigger_send	497
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_memory_rss	205721600
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_runtime_total_sys_memory_bytes	69740824
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_cpu_seconds	5
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_batch_send_size_sum	20016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_incoming_items	20016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_runtime_total_alloc_bytes	123378600
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_sent_spans	20016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_runtime_heap_alloc_bytes	39889344
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_exporter_queue_batch_send_size_sum	109111
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_processor_batch_timeout_trigger_send	660
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_processor_batch_batch_send_size_sum	109111
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_process_runtime_total_sys_memory_bytes	93653272
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_receiver_accepted_spans	109111
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_process_runtime_heap_alloc_bytes	33828072
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_process_cpu_seconds	13
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_processor_incoming_items	109111
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_exporter_sent_spans	109111
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_process_uptime	187
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_processor_outgoing_items	109111
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_process_runtime_total_alloc_bytes	232117936
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-ljf6r	otelcol_process_memory_rss	218316800
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_processor_batch_timeout_trigger_send	497
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_process_cpu_seconds	10
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_receiver_accepted_spans	100053
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_process_runtime_total_alloc_bytes	513057800
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_processor_batch_batch_send_size_sum	100053
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_process_uptime	186
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_exporter_sent_spans	100053
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_processor_incoming_items	100053
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_process_runtime_heap_alloc_bytes	59046952
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_processor_outgoing_items	100053
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_process_memory_rss	228126720
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_process_runtime_total_sys_memory_bytes	92862760
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_exporter_queue_batch_send_size_sum	100053
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-blwhz	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_outgoing_items	115298
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_sent_spans	115298
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_queue_batch_send_size_sum	115298
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_runtime_total_alloc_bytes	246859016
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_memory_rss	218607616
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_uptime	189
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_incoming_items	115298
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_batch_batch_send_size_sum	115298
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_receiver_accepted_spans	115298
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_processor_batch_timeout_trigger_send	656
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_runtime_heap_alloc_bytes	48493032
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-mm62w	otelcol_process_cpu_seconds	7
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_memory_rss	179372032
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_runtime_total_alloc_bytes	36000776
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_uptime	185
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_runtime_heap_alloc_bytes	18726120
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_cpu_seconds	2
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-npcsf	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_timeout_trigger_send	496
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_sent_spans	9999
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_memory_rss	203431936
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_outgoing_items	9999
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_uptime	190
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_total_sys_memory_bytes	71051544
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_batch_send_size_sum	9999
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_accepted_spans	9999
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_cpu_seconds	4
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_total_alloc_bytes	87649912
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_batch_send_size_sum	9999
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_incoming_items	9999
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_heap_alloc_bytes	32399720
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_outgoing_items	10008
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_memory_rss	201244672
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_alloc_bytes	89546104
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_timeout_trigger_send	495
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_uptime	190
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_incoming_items	10008
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_batch_send_size_sum	10008
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_cpu_seconds	4
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_accepted_spans	10008
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_heap_alloc_bytes	35094776
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_batch_send_size_sum	10008
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_sys_memory_bytes	66795784
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_sent_spans	10008
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_sent_spans	123833
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_incoming_items	123833
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_batch_send_size_sum	123833
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_batch_send_size_sum	123833
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_metadata_cardinality	1
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_sys_memory_bytes	83986712
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_outgoing_items	123833
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_heap_alloc_bytes	35065088
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_memory_rss	214118400
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_send_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_failed_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_size	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_timeout_trigger_send	665
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_uptime	192
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_accepted_spans	123833
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_alloc_bytes	151691184
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_capacity	1001
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_refused_spans	0
1781540842	snap	0	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_cpu_seconds	5
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-blwhz	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-dd2fw	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-fxgtz	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-gpcdx	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-ljf6r	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-mm62w	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-n2sgq	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-npcsf	restart_count	0
1781540842	snap	0	k8s	otelcol-rc-esrev2-ctr-tw2cw	restart_count	0
1781540842	snap	0	sdk	wrk2api	spans_received	97179
1781540842	snap	0	sdk	wrk2api	spans_sent	97179
1781540842	snap	0	sdk	wrk2api	spans_dropped	0
1781540842	snap	0	sdk	wrk2api	spans_flushed	97179
1781540842	snap	0	sdk	wrk2api	batches_sent	4960
1781540842	snap	0	sdk	wrk2api	batches_dropped	0
1781540842	snap	0	sdk	wrk2api	send_unavailable	0
1781540842	snap	0	sdk	wrk2api	send_deadline	0
1781540842	snap	0	sdk	wrk2api	send_exhausted	0
1781540842	snap	0	sdk	wrk2api	send_canceled	0
1781540842	snap	0	sdk	wrk2api	send_other	0
1781540842	snap	0	sdk	wrk2api	buffer_depth	0
0
1781540842	snap	0	sdk	wrk2api	cp_received	32346
1781540842	snap	0	sdk	wrk2api	lp_received	64833
1781540842	snap	0	sdk	wrk2api	cp_sent	32346
1781540842	snap	0	sdk	wrk2api	lp_sent	64833
1781540842	snap	0	sdk	wrk2api	cp_dropped	0
1781540842	snap	0	sdk	wrk2api	lp_dropped	0
1781540842	snap	0	sdk	composepost	spans_received	80055
1781540842	snap	0	sdk	composepost	spans_sent	80055
1781540842	snap	0	sdk	composepost	spans_dropped	0
1781540842	snap	0	sdk	composepost	spans_flushed	80055
1781540842	snap	0	sdk	composepost	batches_sent	15753
1781540842	snap	0	sdk	composepost	batches_dropped	0
1781540842	snap	0	sdk	composepost	send_unavailable	0
1781540842	snap	0	sdk	composepost	send_deadline	0
1781540842	snap	0	sdk	composepost	send_exhausted	0
1781540842	snap	0	sdk	composepost	send_canceled	0
1781540842	snap	0	sdk	composepost	send_other	0
1781540842	snap	0	sdk	composepost	buffer_depth	0
0
1781540842	snap	0	sdk	composepost	cp_received	26703
1781540842	snap	0	sdk	composepost	lp_received	53352
1781540842	snap	0	sdk	composepost	cp_sent	26703
1781540842	snap	0	sdk	composepost	lp_sent	53352
1781540842	snap	0	sdk	composepost	cp_dropped	0
1781540842	snap	0	sdk	composepost	lp_dropped	0
1781540842	snap	0	sdk	hometimeline	spans_received	19998
1781540842	snap	0	sdk	hometimeline	spans_sent	19998
1781540842	snap	0	sdk	hometimeline	spans_dropped	0
1781540842	snap	0	sdk	hometimeline	spans_flushed	19998
1781540842	snap	0	sdk	hometimeline	batches_sent	3936
1781540842	snap	0	sdk	hometimeline	batches_dropped	0
1781540842	snap	0	sdk	hometimeline	send_unavailable	0
1781540842	snap	0	sdk	hometimeline	send_deadline	0
1781540842	snap	0	sdk	hometimeline	send_exhausted	0
1781540842	snap	0	sdk	hometimeline	send_canceled	0
1781540842	snap	0	sdk	hometimeline	send_other	0
1781540842	snap	0	sdk	hometimeline	buffer_depth	0
0
1781540842	snap	0	sdk	hometimeline	cp_received	6733
1781540842	snap	0	sdk	hometimeline	lp_received	13265
1781540842	snap	0	sdk	hometimeline	cp_sent	6733
1781540842	snap	0	sdk	hometimeline	lp_sent	13265
1781540842	snap	0	sdk	hometimeline	cp_dropped	0
1781540842	snap	0	sdk	hometimeline	lp_dropped	0
1781540842	snap	0	sdk	media	spans_received	10008
1781540842	snap	0	sdk	media	spans_sent	10008
1781540842	snap	0	sdk	media	spans_dropped	0
1781540842	snap	0	sdk	media	spans_flushed	10008
1781540842	snap	0	sdk	media	batches_sent	1975
1781540842	snap	0	sdk	media	batches_dropped	0
1781540842	snap	0	sdk	media	send_unavailable	0
1781540842	snap	0	sdk	media	send_deadline	0
1781540842	snap	0	sdk	media	send_exhausted	0
1781540842	snap	0	sdk	media	send_canceled	0
1781540842	snap	0	sdk	media	send_other	0
1781540842	snap	0	sdk	media	buffer_depth	0
0
1781540842	snap	0	sdk	media	cp_received	3425
1781540842	snap	0	sdk	media	lp_received	6583
1781540842	snap	0	sdk	media	cp_sent	3425
1781540842	snap	0	sdk	media	lp_sent	6583
1781540842	snap	0	sdk	media	cp_dropped	0
1781540842	snap	0	sdk	media	lp_dropped	0
1781540842	snap	0	sdk	post-storage	spans_received	9999
1781540842	snap	0	sdk	post-storage	spans_sent	9999
1781540842	snap	0	sdk	post-storage	spans_dropped	0
1781540842	snap	0	sdk	post-storage	spans_flushed	9999
1781540842	snap	0	sdk	post-storage	batches_sent	1969
1781540842	snap	0	sdk	post-storage	batches_dropped	0
1781540842	snap	0	sdk	post-storage	send_unavailable	0
1781540842	snap	0	sdk	post-storage	send_deadline	0
1781540842	snap	0	sdk	post-storage	send_exhausted	0
1781540842	snap	0	sdk	post-storage	send_canceled	0
1781540842	snap	0	sdk	post-storage	send_other	0
1781540842	snap	0	sdk	post-storage	buffer_depth	0
0
1781540842	snap	0	sdk	post-storage	cp_received	3292
1781540842	snap	0	sdk	post-storage	lp_received	6707
1781540842	snap	0	sdk	post-storage	cp_sent	3292
1781540842	snap	0	sdk	post-storage	lp_sent	6707
1781540842	snap	0	sdk	post-storage	cp_dropped	0
1781540842	snap	0	sdk	post-storage	lp_dropped	0
1781540842	snap	0	sdk	socialgraph	spans_received	123833
1781540842	snap	0	sdk	socialgraph	spans_sent	123833
1781540842	snap	0	sdk	socialgraph	spans_dropped	0
1781540842	snap	0	sdk	socialgraph	spans_flushed	123833
1781540842	snap	0	sdk	socialgraph	batches_sent	2913
1781540842	snap	0	sdk	socialgraph	batches_dropped	0
1781540842	snap	0	sdk	socialgraph	send_unavailable	0
1781540842	snap	0	sdk	socialgraph	send_deadline	0
1781540842	snap	0	sdk	socialgraph	send_exhausted	0
1781540842	snap	0	sdk	socialgraph	send_canceled	0
1781540842	snap	0	sdk	socialgraph	send_other	0
1781540842	snap	0	sdk	socialgraph	buffer_depth	0
0
1781540842	snap	0	sdk	socialgraph	cp_received	41209
1781540842	snap	0	sdk	socialgraph	lp_received	82624
1781540842	snap	0	sdk	socialgraph	cp_sent	41209
1781540842	snap	0	sdk	socialgraph	lp_sent	82624
1781540842	snap	0	sdk	socialgraph	cp_dropped	0
1781540842	snap	0	sdk	socialgraph	lp_dropped	0
1781540842	snap	0	sdk	text	spans_received	30042
1781540842	snap	0	sdk	text	spans_sent	30042
1781540842	snap	0	sdk	text	spans_dropped	0
1781540842	snap	0	sdk	text	spans_flushed	30042
1781540842	snap	0	sdk	text	batches_sent	5898
1781540842	snap	0	sdk	text	batches_dropped	0
1781540842	snap	0	sdk	text	send_unavailable	0
1781540842	snap	0	sdk	text	send_deadline	0
1781540842	snap	0	sdk	text	send_exhausted	0
1781540842	snap	0	sdk	text	send_canceled	0
1781540842	snap	0	sdk	text	send_other	0
1781540842	snap	0	sdk	text	buffer_depth	0
0
1781540842	snap	0	sdk	text	cp_received	10080
1781540842	snap	0	sdk	text	lp_received	19962
1781540842	snap	0	sdk	text	cp_sent	10080
1781540842	snap	0	sdk	text	lp_sent	19962
1781540842	snap	0	sdk	text	cp_dropped	0
1781540842	snap	0	sdk	text	lp_dropped	0
1781540842	snap	0	sdk	uniqueid	spans_received	10008
1781540842	snap	0	sdk	uniqueid	spans_sent	10008
1781540842	snap	0	sdk	uniqueid	spans_dropped	0
1781540842	snap	0	sdk	uniqueid	spans_flushed	10008
1781540842	snap	0	sdk	uniqueid	batches_sent	1968
1781540842	snap	0	sdk	uniqueid	batches_dropped	0
1781540842	snap	0	sdk	uniqueid	send_unavailable	0
1781540842	snap	0	sdk	uniqueid	send_deadline	0
1781540842	snap	0	sdk	uniqueid	send_exhausted	0
1781540842	snap	0	sdk	uniqueid	send_canceled	0
1781540842	snap	0	sdk	uniqueid	send_other	0
1781540842	snap	0	sdk	uniqueid	buffer_depth	0
0
1781540842	snap	0	sdk	uniqueid	cp_received	3331
1781540842	snap	0	sdk	uniqueid	lp_received	6677
1781540842	snap	0	sdk	uniqueid	cp_sent	3331
1781540842	snap	0	sdk	uniqueid	lp_sent	6677
1781540842	snap	0	sdk	uniqueid	cp_dropped	0
1781540842	snap	0	sdk	uniqueid	lp_dropped	0
1781540842	snap	0	sdk	urlshorten	spans_received	10008
1781540842	snap	0	sdk	urlshorten	spans_sent	10008
1781540842	snap	0	sdk	urlshorten	spans_dropped	0
