time	phase	step_rps	category	source	metric	value
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_cpu_seconds	10
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_alloc_bytes	305131424
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_cpu_seconds	9
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_capacity	1000
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_accepted_spans	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_sent_spans	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_uptime	361
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_incoming_items	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_memory_rss	333500416
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_batch_send_size_sum	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_size	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_batch_send_size_sum	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_metadata_cardinality	1
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_timeout_trigger_send	1262
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_send_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_accepted_spans	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_outgoing_items	329833
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_heap_alloc_bytes	39023040
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_sys_memory_bytes	199715128
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_batch_send_size_sum	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_outgoing_items	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_cpu_seconds	31
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_send_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_sent_spans	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_metadata_cardinality	1
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_accepted_spans	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_accepted_spans	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_timeout_trigger_send	1258
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_sys_memory_bytes	209439032
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_memory_rss	347701248
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_alloc_bytes	1456107680
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_heap_alloc_bytes	51506408
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_size	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_capacity	1000
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_incoming_items	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_uptime	359
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_batch_send_size_sum	2680341
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_incoming_items	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_sys_memory_bytes	201435448
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_cpu_seconds	11
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_heap_alloc_bytes	89542184
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_sent_spans	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_outgoing_items	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_send_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_accepted_spans	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_accepted_spans	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_uptime	362
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_size	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_memory_rss	336834560
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_metadata_cardinality	1
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_alloc_bytes	355464592
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_timeout_trigger_send	1258
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_batch_send_size_sum	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_capacity	1000
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_batch_send_size_sum	442542
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_outgoing_items	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_metadata_cardinality	1
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_heap_alloc_bytes	152304496
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_size	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_timeout_trigger_send	1255
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_batch_send_size_sum	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_accepted_spans	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_uptime	360
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_alloc_bytes	152304496
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_accepted_spans	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_incoming_items	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_sys_memory_bytes	177125672
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_cpu_seconds	5
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_sent_spans	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_batch_send_size_sum	66095
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_capacity	1000
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_memory_rss	311623680
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_send_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_sent_spans	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_incoming_items	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_batch_send_size_sum	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_batch_send_size_sum	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_uptime	361
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_memory_rss	335982592
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_outgoing_items	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_size	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_metadata_cardinality	1
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_heap_alloc_bytes	31865680
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_timeout_trigger_send	1258
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_accepted_spans	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_alloc_bytes	298146216
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_accepted_spans	328712
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_sys_memory_bytes	199981352
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_capacity	1000
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_cpu_seconds	10
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_send_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_sys_memory_bytes	189450552
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_memory_rss	329310208
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_capacity	1000
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_size	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_heap_alloc_bytes	159066816
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_incoming_items	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_timeout_trigger_send	1256
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_cpu_seconds	10
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_batch_send_size_sum	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_outgoing_items	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_batch_send_size_sum	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_send_failed_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_refused_spans	0
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_accepted_spans	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_uptime	360
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_alloc_bytes	292520624
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_sent_spans	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_accepted_spans	327888
1780902322	snap	2400	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_metadata_cardinality	1
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-4sgb8	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-b4zgn	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-d77s9	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-nh8x2	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-nr7s2	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-s4ll9	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-tdrp2	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-wtmvf	restart_count	0
1780902322	snap	2400	k8s	otelcol-vrev0-ctr-z6vwp	restart_count	0
1780902322	snap	2400	sdk	wrk2api	spans_received	66107
1780902322	snap	2400	sdk	wrk2api	spans_sent	66107
1780902322	snap	2400	sdk	wrk2api	spans_dropped	0
1780902322	snap	2400	sdk	wrk2api	spans_flushed	66107
1780902322	snap	2400	sdk	wrk2api	batches_sent	4880
1780902322	snap	2400	sdk	wrk2api	batches_dropped	0
1780902322	snap	2400	sdk	wrk2api	send_unavailable	0
1780902322	snap	2400	sdk	wrk2api	send_deadline	0
1780902322	snap	2400	sdk	wrk2api	send_exhausted	0
1780902322	snap	2400	sdk	wrk2api	send_canceled	0
1780902322	snap	2400	sdk	wrk2api	send_other	0
1780902322	snap	2400	sdk	wrk2api	buffer_depth	0
1780902322	snap	2400	sdk	composepost	spans_received	2091415
1780902322	snap	2400	sdk	composepost	spans_sent	2091415
1780902322	snap	2400	sdk	composepost	spans_dropped	0
1780902322	snap	2400	sdk	composepost	spans_flushed	2091415
1780902322	snap	2400	sdk	composepost	batches_sent	17542
1780902322	snap	2400	sdk	composepost	batches_dropped	0
1780902322	snap	2400	sdk	composepost	send_unavailable	0
1780902322	snap	2400	sdk	composepost	send_deadline	0
1780902322	snap	2400	sdk	composepost	send_exhausted	0
1780902322	snap	2400	sdk	composepost	send_canceled	0
1780902322	snap	2400	sdk	composepost	send_other	0
1780902322	snap	2400	sdk	composepost	buffer_depth	0
1780902322	snap	2400	sdk	hometimeline	spans_received	522838
1780902322	snap	2400	sdk	hometimeline	spans_sent	522838
1780902322	snap	2400	sdk	hometimeline	spans_dropped	0
1780902322	snap	2400	sdk	hometimeline	spans_flushed	522838
1780902322	snap	2400	sdk	hometimeline	batches_sent	4387
1780902322	snap	2400	sdk	hometimeline	batches_dropped	0
1780902322	snap	2400	sdk	hometimeline	send_unavailable	0
1780902322	snap	2400	sdk	hometimeline	send_deadline	0
1780902322	snap	2400	sdk	hometimeline	send_exhausted	0
1780902322	snap	2400	sdk	hometimeline	send_canceled	0
1780902322	snap	2400	sdk	hometimeline	send_other	0
1780902322	snap	2400	sdk	hometimeline	buffer_depth	0
1780902322	snap	2400	sdk	media	spans_received	261428
1780902322	snap	2400	sdk	media	spans_sent	261428
1780902322	snap	2400	sdk	media	spans_dropped	0
1780902322	snap	2400	sdk	media	spans_flushed	261428
1780902322	snap	2400	sdk	media	batches_sent	2194
1780902322	snap	2400	sdk	media	batches_dropped	0
1780902322	snap	2400	sdk	media	send_unavailable	0
1780902322	snap	2400	sdk	media	send_deadline	0
1780902322	snap	2400	sdk	media	send_exhausted	0
1780902322	snap	2400	sdk	media	send_canceled	0
1780902322	snap	2400	sdk	media	send_other	0
1780902322	snap	2400	sdk	media	buffer_depth	0
1780902322	snap	2400	sdk	post-storage	spans_received	261419
1780902322	snap	2400	sdk	post-storage	spans_sent	261419
1780902322	snap	2400	sdk	post-storage	spans_dropped	0
1780902322	snap	2400	sdk	post-storage	spans_flushed	261419
1780902322	snap	2400	sdk	post-storage	batches_sent	2193
1780902322	snap	2400	sdk	post-storage	batches_dropped	0
1780902322	snap	2400	sdk	post-storage	send_unavailable	0
1780902322	snap	2400	sdk	post-storage	send_deadline	0
1780902322	snap	2400	sdk	post-storage	send_exhausted	0
1780902322	snap	2400	sdk	post-storage	send_canceled	0
1780902322	snap	2400	sdk	post-storage	send_other	0
1780902322	snap	2400	sdk	post-storage	buffer_depth	0
1780902322	snap	2400	sdk	socialgraph	spans_received	375253
1780902322	snap	2400	sdk	socialgraph	spans_sent	375253
1780902322	snap	2400	sdk	socialgraph	spans_dropped	0
1780902322	snap	2400	sdk	socialgraph	spans_flushed	375253
1780902322	snap	2400	sdk	socialgraph	batches_sent	2692
1780902322	snap	2400	sdk	socialgraph	batches_dropped	0
1780902322	snap	2400	sdk	socialgraph	send_unavailable	0
1780902322	snap	2400	sdk	socialgraph	send_deadline	0
1780902322	snap	2400	sdk	socialgraph	send_exhausted	0
1780902322	snap	2400	sdk	socialgraph	send_canceled	0
1780902322	snap	2400	sdk	socialgraph	send_other	0
1780902322	snap	2400	sdk	socialgraph	buffer_depth	0
1780902322	snap	2400	sdk	text	spans_received	784302
1780902322	snap	2400	sdk	text	spans_sent	784302
1780902322	snap	2400	sdk	text	spans_dropped	0
1780902322	snap	2400	sdk	text	spans_flushed	784302
1780902322	snap	2400	sdk	text	batches_sent	6582
1780902322	snap	2400	sdk	text	batches_dropped	0
1780902322	snap	2400	sdk	text	send_unavailable	0
1780902322	snap	2400	sdk	text	send_deadline	0
1780902322	snap	2400	sdk	text	send_exhausted	0
1780902322	snap	2400	sdk	text	send_canceled	0
1780902322	snap	2400	sdk	text	send_other	0
1780902322	snap	2400	sdk	text	buffer_depth	0
1780902322	snap	2400	sdk	uniqueid	spans_received	261428
1780902322	snap	2400	sdk	uniqueid	spans_sent	261428
1780902322	snap	2400	sdk	uniqueid	spans_dropped	0
1780902322	snap	2400	sdk	uniqueid	spans_flushed	261428
1780902322	snap	2400	sdk	uniqueid	batches_sent	2193
1780902322	snap	2400	sdk	uniqueid	batches_dropped	0
1780902322	snap	2400	sdk	uniqueid	send_unavailable	0
1780902322	snap	2400	sdk	uniqueid	send_deadline	0
1780902322	snap	2400	sdk	uniqueid	send_exhausted	0
1780902322	snap	2400	sdk	uniqueid	send_canceled	0
1780902322	snap	2400	sdk	uniqueid	send_other	0
1780902322	snap	2400	sdk	uniqueid	buffer_depth	0
1780902322	snap	2400	sdk	urlshorten	spans_received	261428
1780902322	snap	2400	sdk	urlshorten	spans_sent	261428
1780902322	snap	2400	sdk	urlshorten	spans_dropped	0
1780902322	snap	2400	sdk	urlshorten	spans_flushed	261428
1780902322	snap	2400	sdk	urlshorten	batches_sent	2195
1780902322	snap	2400	sdk	urlshorten	batches_dropped	0
1780902322	snap	2400	sdk	urlshorten	send_unavailable	0
1780902322	snap	2400	sdk	urlshorten	send_deadline	0
1780902322	snap	2400	sdk	urlshorten	send_exhausted	0
1780902322	snap	2400	sdk	urlshorten	send_canceled	0
1780902322	snap	2400	sdk	urlshorten	send_other	0
1780902322	snap	2400	sdk	urlshorten	buffer_depth	0
1780902322	snap	2400	sdk	user	spans_received	263352
1780902322	snap	2400	sdk	user	spans_sent	263352
1780902322	snap	2400	sdk	user	spans_dropped	0
1780902322	snap	2400	sdk	user	spans_flushed	263352
1780902322	snap	2400	sdk	user	batches_sent	2206
1780902322	snap	2400	sdk	user	batches_dropped	0
1780902322	snap	2400	sdk	user	send_unavailable	0
1780902322	snap	2400	sdk	user	send_deadline	0
1780902322	snap	2400	sdk	user	send_exhausted	0
1780902322	snap	2400	sdk	user	send_canceled	0
1780902322	snap	2400	sdk	user	send_other	0
1780902322	snap	2400	sdk	user	buffer_depth	0
1780902322	snap	2400	sdk	userid	spans_received	75248
1780902322	snap	2400	sdk	userid	spans_sent	75248
1780902322	snap	2400	sdk	userid	spans_dropped	0
1780902322	snap	2400	sdk	userid	spans_flushed	75248
1780902322	snap	2400	sdk	userid	batches_sent	246
1780902322	snap	2400	sdk	userid	batches_dropped	0
1780902322	snap	2400	sdk	userid	send_unavailable	0
1780902322	snap	2400	sdk	userid	send_deadline	0
1780902322	snap	2400	sdk	userid	send_exhausted	0
1780902322	snap	2400	sdk	userid	send_canceled	0
1780902322	snap	2400	sdk	userid	send_other	0
1780902322	snap	2400	sdk	userid	buffer_depth	0
1780902322	snap	2400	sdk	usermention	spans_received	261428
1780902322	snap	2400	sdk	usermention	spans_sent	261428
1780902322	snap	2400	sdk	usermention	spans_dropped	0
1780902322	snap	2400	sdk	usermention	spans_flushed	261428
1780902322	snap	2400	sdk	usermention	batches_sent	2195
1780902322	snap	2400	sdk	usermention	batches_dropped	0
1780902322	snap	2400	sdk	usermention	send_unavailable	0
1780902322	snap	2400	sdk	usermention	send_deadline	0
1780902322	snap	2400	sdk	usermention	send_exhausted	0
1780902322	snap	2400	sdk	usermention	send_canceled	0
1780902322	snap	2400	sdk	usermention	send_other	0
1780902322	snap	2400	sdk	usermention	buffer_depth	0
1780902322	snap	2400	sdk	usertimeline	spans_received	261419
1780902322	snap	2400	sdk	usertimeline	spans_sent	261419
1780902322	snap	2400	sdk	usertimeline	spans_dropped	0
1780902322	snap	2400	sdk	usertimeline	spans_flushed	261419
1780902322	snap	2400	sdk	usertimeline	batches_sent	2192
1780902322	snap	2400	sdk	usertimeline	batches_dropped	0
1780902322	snap	2400	sdk	usertimeline	send_unavailable	0
1780902322	snap	2400	sdk	usertimeline	send_deadline	0
1780902322	snap	2400	sdk	usertimeline	send_exhausted	0
1780902322	snap	2400	sdk	usertimeline	send_canceled	0
1780902322	snap	2400	sdk	usertimeline	send_other	0
1780902322	snap	2400	sdk	usertimeline	buffer_depth	0
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_batch_send_size_sum	905331
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_accepted_spans	905331
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_cpu_seconds	18
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_sys_memory_bytes	205859128
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_memory_rss	340439040
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_sent_spans	905331
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_send_failed_spans	0
1780902389	snap	2400	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_failed_spans	0
