time	phase	step_rps	category	source	metric	value
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_uptime	413
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_heap_alloc_bytes	32232192
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_capacity	1001
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_metadata_cardinality	1
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_cpu_seconds	18
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_batch_send_size_sum	807680
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_timeout_trigger_send	1395
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_send_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_uptime	414
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_incoming_items	517668
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_batch_send_size_sum	517668
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_heap_alloc_bytes	45970432
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_cpu_seconds	13
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_outgoing_items	517668
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_sent_spans	517668
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_metadata_cardinality	1
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_batch_send_size_sum	517668
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_refused_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_accepted_spans	517668
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_sys_memory_bytes	84609304
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_size	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_timeout_trigger_send	1560
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_capacity	1001
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_alloc_bytes	410162432
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_memory_rss	221683712
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_send_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_sys_memory_bytes	48277784
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_memory_rss	181436416
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_alloc_bytes	39014984
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_cpu_seconds	3
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_heap_alloc_bytes	18420032
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_capacity	1001
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_uptime	406
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_size	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_processor_batch_metadata_cardinality	1
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_sys_memory_bytes	76269848
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_memory_rss	217477120
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_batch_send_size_sum	403834
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_refused_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_heap_alloc_bytes	35119784
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_uptime	413
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_accepted_spans	403834
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_sent_spans	403834
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_size	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_capacity	1001
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_send_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_incoming_items	403834
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_batch_send_size_sum	403834
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_alloc_bytes	310390696
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_outgoing_items	403834
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_metadata_cardinality	1
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_cpu_seconds	12
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_timeout_trigger_send	1394
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_refused_spans	1742
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_incoming_items	1290610
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_outgoing_items	1288868
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_batch_send_size_sum	1288868
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_heap_alloc_bytes	40634248
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_batch_send_size_sum	1288868
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_cpu_seconds	48
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_metadata_cardinality	1
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_memory_rss	227110912
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_sent_spans	1288868
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_timeout_trigger_send	1566
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_accepted_spans	1288868
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_alloc_bytes	864758872
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_send_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_failed_spans	0
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_uptime	412
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_capacity	1001
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781551628	snap	2400	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_size	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-5crn5	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-d5lqx	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-gzsrp	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-jqhtx	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-ktrzf	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-lvq79	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-mlnwr	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-w67qs	restart_count	0
1781551628	snap	2400	k8s	otelcol-cgpb-esrev2-ctr-wkjbc	restart_count	0
1781551628	snap	2400	sdk	wrk2api	spans_received	884846
1781551628	snap	2400	sdk	wrk2api	spans_sent	883104
1781551628	snap	2400	sdk	wrk2api	spans_dropped	1742
1781551628	snap	2400	sdk	wrk2api	spans_flushed	884846
1781551628	snap	2400	sdk	wrk2api	batches_sent	6102
1781551628	snap	2400	sdk	wrk2api	batches_dropped	9
1781551628	snap	2400	sdk	wrk2api	send_unavailable	9
1781551628	snap	2400	sdk	wrk2api	send_deadline	0
1781551628	snap	2400	sdk	wrk2api	send_exhausted	0
1781551628	snap	2400	sdk	wrk2api	send_canceled	0
1781551628	snap	2400	sdk	wrk2api	send_other	0
1781551628	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781551628	snap	2400	sdk	wrk2api	cp_received	442420
1781551628	snap	2400	sdk	wrk2api	lp_received	442426
1781551628	snap	2400	sdk	wrk2api	cp_sent	442420
1781551628	snap	2400	sdk	wrk2api	lp_sent	440684
1781551628	snap	2400	sdk	wrk2api	cp_dropped	0
1781551628	snap	2400	sdk	wrk2api	lp_dropped	1742
1781551628	snap	2400	sdk	composepost	spans_received	3230714
1781551628	snap	2400	sdk	composepost	spans_sent	3230714
1781551628	snap	2400	sdk	composepost	spans_dropped	0
1781551628	snap	2400	sdk	composepost	spans_flushed	3230714
1781551628	snap	2400	sdk	composepost	batches_sent	22343
1781551628	snap	2400	sdk	composepost	batches_dropped	0
1781551628	snap	2400	sdk	composepost	send_unavailable	0
1781551628	snap	2400	sdk	composepost	send_deadline	0
1781551628	snap	2400	sdk	composepost	send_exhausted	0
1781551628	snap	2400	sdk	composepost	send_canceled	0
1781551628	snap	2400	sdk	composepost	send_other	0
1781551628	snap	2400	sdk	composepost	buffer_depth	0
0
1781551628	snap	2400	sdk	composepost	cp_received	403840
1781551628	snap	2400	sdk	composepost	lp_received	2826874
1781551628	snap	2400	sdk	composepost	cp_sent	403840
1781551628	snap	2400	sdk	composepost	lp_sent	2826874
1781551628	snap	2400	sdk	composepost	cp_dropped	0
1781551628	snap	2400	sdk	composepost	lp_dropped	0
1781551628	snap	2400	sdk	hometimeline	spans_received	807668
1781551628	snap	2400	sdk	hometimeline	spans_sent	807668
1781551628	snap	2400	sdk	hometimeline	spans_dropped	0
1781551628	snap	2400	sdk	hometimeline	spans_flushed	807668
1781551628	snap	2400	sdk	hometimeline	batches_sent	5587
1781551628	snap	2400	sdk	hometimeline	batches_dropped	0
1781551628	snap	2400	sdk	hometimeline	send_unavailable	0
1781551628	snap	2400	sdk	hometimeline	send_deadline	0
1781551628	snap	2400	sdk	hometimeline	send_exhausted	0
1781551628	snap	2400	sdk	hometimeline	send_canceled	0
1781551628	snap	2400	sdk	hometimeline	send_other	0
1781551628	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781551628	snap	2400	sdk	hometimeline	cp_received	403834
1781551628	snap	2400	sdk	hometimeline	lp_received	403834
1781551628	snap	2400	sdk	hometimeline	cp_sent	403834
1781551628	snap	2400	sdk	hometimeline	lp_sent	403834
1781551628	snap	2400	sdk	hometimeline	cp_dropped	0
1781551628	snap	2400	sdk	hometimeline	lp_dropped	0
1781551628	snap	2400	sdk	media	spans_received	403840
1781551628	snap	2400	sdk	media	spans_sent	403840
1781551628	snap	2400	sdk	media	spans_dropped	0
1781551628	snap	2400	sdk	media	spans_flushed	403840
1781551628	snap	2400	sdk	media	batches_sent	2795
1781551628	snap	2400	sdk	media	batches_dropped	0
1781551628	snap	2400	sdk	media	send_unavailable	0
1781551628	snap	2400	sdk	media	send_deadline	0
1781551628	snap	2400	sdk	media	send_exhausted	0
1781551628	snap	2400	sdk	media	send_canceled	0
1781551628	snap	2400	sdk	media	send_other	0
1781551628	snap	2400	sdk	media	buffer_depth	0
0
1781551628	snap	2400	sdk	media	cp_received	403840
1781551628	snap	2400	sdk	media	lp_received	0
1781551628	snap	2400	sdk	media	cp_sent	403840
1781551628	snap	2400	sdk	media	lp_sent	0
1781551628	snap	2400	sdk	media	cp_dropped	0
1781551628	snap	2400	sdk	media	lp_dropped	0
1781551628	snap	2400	sdk	post-storage	spans_received	403834
1781551628	snap	2400	sdk	post-storage	spans_sent	403834
1781551628	snap	2400	sdk	post-storage	spans_dropped	0
1781551628	snap	2400	sdk	post-storage	spans_flushed	403834
1781551628	snap	2400	sdk	post-storage	batches_sent	2793
1781551628	snap	2400	sdk	post-storage	batches_dropped	0
1781551628	snap	2400	sdk	post-storage	send_unavailable	0
1781551628	snap	2400	sdk	post-storage	send_deadline	0
1781551628	snap	2400	sdk	post-storage	send_exhausted	0
1781551628	snap	2400	sdk	post-storage	send_canceled	0
1781551628	snap	2400	sdk	post-storage	send_other	0
1781551628	snap	2400	sdk	post-storage	buffer_depth	0
0
1781551628	snap	2400	sdk	post-storage	cp_received	403834
1781551628	snap	2400	sdk	post-storage	lp_received	0
1781551628	snap	2400	sdk	post-storage	cp_sent	403834
1781551628	snap	2400	sdk	post-storage	lp_sent	0
1781551628	snap	2400	sdk	post-storage	cp_dropped	0
1781551628	snap	2400	sdk	post-storage	lp_dropped	0
1781551628	snap	2400	sdk	socialgraph	spans_received	517668
1781551628	snap	2400	sdk	socialgraph	spans_sent	517668
1781551628	snap	2400	sdk	socialgraph	spans_dropped	0
1781551628	snap	2400	sdk	socialgraph	spans_flushed	517668
1781551628	snap	2400	sdk	socialgraph	batches_sent	3301
1781551628	snap	2400	sdk	socialgraph	batches_dropped	0
1781551628	snap	2400	sdk	socialgraph	send_unavailable	0
1781551628	snap	2400	sdk	socialgraph	send_deadline	0
1781551628	snap	2400	sdk	socialgraph	send_exhausted	0
1781551628	snap	2400	sdk	socialgraph	send_canceled	0
1781551628	snap	2400	sdk	socialgraph	send_other	0
1781551628	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781551628	snap	2400	sdk	socialgraph	cp_received	442420
1781551628	snap	2400	sdk	socialgraph	lp_received	75248
1781551628	snap	2400	sdk	socialgraph	cp_sent	442420
1781551628	snap	2400	sdk	socialgraph	lp_sent	75248
1781551628	snap	2400	sdk	socialgraph	cp_dropped	0
1781551628	snap	2400	sdk	socialgraph	lp_dropped	0
1781551628	snap	2400	sdk	text	spans_received	1211532
1781551628	snap	2400	sdk	text	spans_sent	1211532
1781551628	snap	2400	sdk	text	spans_dropped	0
1781551628	snap	2400	sdk	text	spans_flushed	1211532
1781551628	snap	2400	sdk	text	batches_sent	8388
1781551628	snap	2400	sdk	text	batches_dropped	0
1781551628	snap	2400	sdk	text	send_unavailable	0
1781551628	snap	2400	sdk	text	send_deadline	0
1781551628	snap	2400	sdk	text	send_exhausted	0
1781551628	snap	2400	sdk	text	send_canceled	0
1781551628	snap	2400	sdk	text	send_other	0
1781551628	snap	2400	sdk	text	buffer_depth	0
0
1781551628	snap	2400	sdk	text	cp_received	403840
1781551628	snap	2400	sdk	text	lp_received	807692
1781551628	snap	2400	sdk	text	cp_sent	403840
1781551628	snap	2400	sdk	text	lp_sent	807692
1781551628	snap	2400	sdk	text	cp_dropped	0
1781551628	snap	2400	sdk	text	lp_dropped	0
1781551628	snap	2400	sdk	uniqueid	spans_received	403840
1781551628	snap	2400	sdk	uniqueid	spans_sent	403840
1781551628	snap	2400	sdk	uniqueid	spans_dropped	0
1781551628	snap	2400	sdk	uniqueid	spans_flushed	403840
1781551628	snap	2400	sdk	uniqueid	batches_sent	2796
1781551628	snap	2400	sdk	uniqueid	batches_dropped	0
1781551628	snap	2400	sdk	uniqueid	send_unavailable	0
1781551628	snap	2400	sdk	uniqueid	send_deadline	0
1781551628	snap	2400	sdk	uniqueid	send_exhausted	0
1781551628	snap	2400	sdk	uniqueid	send_canceled	0
1781551628	snap	2400	sdk	uniqueid	send_other	0
1781551628	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781551628	snap	2400	sdk	uniqueid	cp_received	403840
1781551628	snap	2400	sdk	uniqueid	lp_received	0
1781551628	snap	2400	sdk	uniqueid	cp_sent	403840
1781551628	snap	2400	sdk	uniqueid	lp_sent	0
1781551628	snap	2400	sdk	uniqueid	cp_dropped	0
1781551628	snap	2400	sdk	uniqueid	lp_dropped	0
1781551628	snap	2400	sdk	urlshorten	spans_received	403840
1781551628	snap	2400	sdk	urlshorten	spans_sent	403840
1781551628	snap	2400	sdk	urlshorten	spans_dropped	0
1781551628	snap	2400	sdk	urlshorten	spans_flushed	403840
1781551628	snap	2400	sdk	urlshorten	batches_sent	2796
1781551628	snap	2400	sdk	urlshorten	batches_dropped	0
1781551628	snap	2400	sdk	urlshorten	send_unavailable	0
1781551628	snap	2400	sdk	urlshorten	send_deadline	0
1781551628	snap	2400	sdk	urlshorten	send_exhausted	0
1781551628	snap	2400	sdk	urlshorten	send_canceled	0
1781551628	snap	2400	sdk	urlshorten	send_other	0
1781551628	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781551628	snap	2400	sdk	urlshorten	cp_received	403840
1781551628	snap	2400	sdk	urlshorten	lp_received	0
1781551628	snap	2400	sdk	urlshorten	cp_sent	403840
1781551628	snap	2400	sdk	urlshorten	lp_sent	0
1781551628	snap	2400	sdk	urlshorten	cp_dropped	0
1781551628	snap	2400	sdk	urlshorten	lp_dropped	0
1781551628	snap	2400	sdk	user	spans_received	405764
1781551628	snap	2400	sdk	user	spans_sent	405764
1781551628	snap	2400	sdk	user	spans_dropped	0
1781551628	snap	2400	sdk	user	spans_flushed	405764
1781551628	snap	2400	sdk	user	batches_sent	2807
1781551628	snap	2400	sdk	user	batches_dropped	0
1781551628	snap	2400	sdk	user	send_unavailable	0
1781551628	snap	2400	sdk	user	send_deadline	0
1781551628	snap	2400	sdk	user	send_exhausted	0
1781551628	snap	2400	sdk	user	send_canceled	0
1781551628	snap	2400	sdk	user	send_other	0
1781551628	snap	2400	sdk	user	buffer_depth	0
0
1781551628	snap	2400	sdk	user	cp_received	404802
1781551628	snap	2400	sdk	user	lp_received	962
1781551628	snap	2400	sdk	user	cp_sent	404802
1781551628	snap	2400	sdk	user	lp_sent	962
1781551628	snap	2400	sdk	user	cp_dropped	0
1781551628	snap	2400	sdk	user	lp_dropped	0
1781551628	snap	2400	sdk	userid	spans_received	75248
1781551628	snap	2400	sdk	userid	spans_sent	75248
1781551628	snap	2400	sdk	userid	spans_dropped	0
1781551628	snap	2400	sdk	userid	spans_flushed	75248
1781551628	snap	2400	sdk	userid	batches_sent	241
1781551628	snap	2400	sdk	userid	batches_dropped	0
1781551628	snap	2400	sdk	userid	send_unavailable	0
1781551628	snap	2400	sdk	userid	send_deadline	0
1781551628	snap	2400	sdk	userid	send_exhausted	0
1781551628	snap	2400	sdk	userid	send_canceled	0
1781551628	snap	2400	sdk	userid	send_other	0
1781551628	snap	2400	sdk	userid	buffer_depth	0
0
1781551628	snap	2400	sdk	userid	cp_received	75248
1781551628	snap	2400	sdk	userid	lp_received	0
1781551628	snap	2400	sdk	userid	cp_sent	75248
1781551628	snap	2400	sdk	userid	lp_sent	0
1781551628	snap	2400	sdk	userid	cp_dropped	0
1781551628	snap	2400	sdk	userid	lp_dropped	0
1781551628	snap	2400	sdk	usermention	spans_received	403840
1781551628	snap	2400	sdk	usermention	spans_sent	403840
1781551628	snap	2400	sdk	usermention	spans_dropped	0
1781551628	snap	2400	sdk	usermention	spans_flushed	403840
1781551628	snap	2400	sdk	usermention	batches_sent	2796
1781551628	snap	2400	sdk	usermention	batches_dropped	0
1781551628	snap	2400	sdk	usermention	send_unavailable	0
1781551628	snap	2400	sdk	usermention	send_deadline	0
1781551628	snap	2400	sdk	usermention	send_exhausted	0
1781551628	snap	2400	sdk	usermention	send_canceled	0
1781551628	snap	2400	sdk	usermention	send_other	0
1781551628	snap	2400	sdk	usermention	buffer_depth	0
0
1781551628	snap	2400	sdk	usermention	cp_received	403840
1781551628	snap	2400	sdk	usermention	lp_received	0
1781551628	snap	2400	sdk	usermention	cp_sent	403840
1781551628	snap	2400	sdk	usermention	lp_sent	0
1781551628	snap	2400	sdk	usermention	cp_dropped	0
1781551628	snap	2400	sdk	usermention	lp_dropped	0
1781551628	snap	2400	sdk	usertimeline	spans_received	403834
1781551628	snap	2400	sdk	usertimeline	spans_sent	403834
1781551628	snap	2400	sdk	usertimeline	spans_dropped	0
1781551628	snap	2400	sdk	usertimeline	spans_flushed	403834
1781551628	snap	2400	sdk	usertimeline	batches_sent	2791
1781551628	snap	2400	sdk	usertimeline	batches_dropped	0
1781551628	snap	2400	sdk	usertimeline	send_unavailable	0
1781551628	snap	2400	sdk	usertimeline	send_deadline	0
1781551628	snap	2400	sdk	usertimeline	send_exhausted	0
1781551628	snap	2400	sdk	usertimeline	send_canceled	0
1781551628	snap	2400	sdk	usertimeline	send_other	0
1781551628	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781551628	snap	2400	sdk	usertimeline	cp_received	403834
1781551628	snap	2400	sdk	usertimeline	lp_received	0
1781551628	snap	2400	sdk	usertimeline	cp_sent	403834
1781551628	snap	2400	sdk	usertimeline	lp_sent	0
1781551628	snap	2400	sdk	usertimeline	cp_dropped	0
1781551628	snap	2400	sdk	usertimeline	lp_dropped	0
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_outgoing_items	1690620
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_uptime	419
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_heap_alloc_bytes	35447600
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_size	0
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_metadata_cardinality	1
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_accepted_spans	1690620
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_timeout_trigger_send	1558
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_alloc_bytes	1096927120
1781551635	snap	2600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_memory_rss	229117952
