time	phase	step_rps	category	source	metric	value
1781352668	snap	0	sdk	uniqueid	buffer_depth	0
0
1781352668	snap	0	sdk	uniqueid	cp_received	0
1781352668	snap	0	sdk	uniqueid	lp_received	0
1781352668	snap	0	sdk	uniqueid	cp_sent	0
1781352668	snap	0	sdk	uniqueid	lp_sent	0
1781352668	snap	0	sdk	uniqueid	cp_dropped	0
1781352668	snap	0	sdk	uniqueid	lp_dropped	0
1781352668	snap	0	sdk	urlshorten	spans_received	0
1781352668	snap	0	sdk	urlshorten	spans_sent	0
1781352668	snap	0	sdk	urlshorten	spans_dropped	0
1781352668	snap	0	sdk	urlshorten	spans_flushed	0
1781352668	snap	0	sdk	urlshorten	batches_sent	0
1781352668	snap	0	sdk	urlshorten	batches_dropped	0
1781352668	snap	0	sdk	urlshorten	send_unavailable	0
1781352668	snap	0	sdk	urlshorten	send_deadline	0
1781352668	snap	0	sdk	urlshorten	send_exhausted	0
1781352668	snap	0	sdk	urlshorten	send_canceled	0
1781352668	snap	0	sdk	urlshorten	send_other	0
1781352668	snap	0	sdk	urlshorten	buffer_depth	0
0
1781352668	snap	0	sdk	urlshorten	cp_received	0
1781352668	snap	0	sdk	urlshorten	lp_received	0
1781352668	snap	0	sdk	urlshorten	cp_sent	0
1781352668	snap	0	sdk	urlshorten	lp_sent	0
1781352668	snap	0	sdk	urlshorten	cp_dropped	0
1781352668	snap	0	sdk	urlshorten	lp_dropped	0
1781352668	snap	0	sdk	user	spans_received	1924
1781352668	snap	0	sdk	user	spans_sent	1924
1781352668	snap	0	sdk	user	spans_dropped	0
1781352668	snap	0	sdk	user	spans_flushed	1924
1781352668	snap	0	sdk	user	batches_sent	10
1781352668	snap	0	sdk	user	batches_dropped	0
1781352668	snap	0	sdk	user	send_unavailable	0
1781352668	snap	0	sdk	user	send_deadline	0
1781352668	snap	0	sdk	user	send_exhausted	0
1781352668	snap	0	sdk	user	send_canceled	0
1781352668	snap	0	sdk	user	send_other	0
1781352668	snap	0	sdk	user	buffer_depth	0
0
1781352668	snap	0	sdk	user	cp_received	962
1781352668	snap	0	sdk	user	lp_received	962
1781352668	snap	0	sdk	user	cp_sent	962
1781352668	snap	0	sdk	user	lp_sent	962
1781352668	snap	0	sdk	user	cp_dropped	0
1781352668	snap	0	sdk	user	lp_dropped	0
1781352668	snap	0	sdk	userid	spans_received	75248
1781352668	snap	0	sdk	userid	spans_sent	75248
1781352668	snap	0	sdk	userid	spans_dropped	0
1781352668	snap	0	sdk	userid	spans_flushed	75248
1781352668	snap	0	sdk	userid	batches_sent	237
1781352668	snap	0	sdk	userid	batches_dropped	0
1781352668	snap	0	sdk	userid	send_unavailable	0
1781352668	snap	0	sdk	userid	send_deadline	0
1781352668	snap	0	sdk	userid	send_exhausted	0
1781352668	snap	0	sdk	userid	send_canceled	0
1781352668	snap	0	sdk	userid	send_other	0
1781352668	snap	0	sdk	userid	buffer_depth	0
0
1781352668	snap	0	sdk	userid	cp_received	75248
1781352668	snap	0	sdk	userid	lp_received	0
1781352668	snap	0	sdk	userid	cp_sent	75248
1781352668	snap	0	sdk	userid	lp_sent	0
1781352668	snap	0	sdk	userid	cp_dropped	0
1781352668	snap	0	sdk	userid	lp_dropped	0
1781352668	snap	0	sdk	usermention	spans_received	0
1781352668	snap	0	sdk	usermention	spans_sent	0
1781352668	snap	0	sdk	usermention	spans_dropped	0
1781352668	snap	0	sdk	usermention	spans_flushed	0
1781352668	snap	0	sdk	usermention	batches_sent	0
1781352668	snap	0	sdk	usermention	batches_dropped	0
1781352668	snap	0	sdk	usermention	send_unavailable	0
1781352668	snap	0	sdk	usermention	send_deadline	0
1781352668	snap	0	sdk	usermention	send_exhausted	0
1781352668	snap	0	sdk	usermention	send_canceled	0
1781352668	snap	0	sdk	usermention	send_other	0
1781352668	snap	0	sdk	usermention	buffer_depth	0
0
1781352668	snap	0	sdk	usermention	cp_received	0
1781352668	snap	0	sdk	usermention	lp_received	0
1781352668	snap	0	sdk	usermention	cp_sent	0
1781352668	snap	0	sdk	usermention	lp_sent	0
1781352668	snap	0	sdk	usermention	cp_dropped	0
1781352668	snap	0	sdk	usermention	lp_dropped	0
1781352668	snap	0	sdk	usertimeline	spans_received	0
1781352668	snap	0	sdk	usertimeline	spans_sent	0
1781352668	snap	0	sdk	usertimeline	spans_dropped	0
1781352668	snap	0	sdk	usertimeline	spans_flushed	0
1781352668	snap	0	sdk	usertimeline	batches_sent	0
1781352668	snap	0	sdk	usertimeline	batches_dropped	0
1781352668	snap	0	sdk	usertimeline	send_unavailable	0
1781352668	snap	0	sdk	usertimeline	send_deadline	0
1781352668	snap	0	sdk	usertimeline	send_exhausted	0
1781352668	snap	0	sdk	usertimeline	send_canceled	0
1781352668	snap	0	sdk	usertimeline	send_other	0
1781352668	snap	0	sdk	usertimeline	buffer_depth	0
0
1781352668	snap	0	sdk	usertimeline	cp_received	0
1781352668	snap	0	sdk	usertimeline	lp_received	0
1781352668	snap	0	sdk	usertimeline	cp_sent	0
1781352668	snap	0	sdk	usertimeline	lp_sent	0
1781352668	snap	0	sdk	usertimeline	cp_dropped	0
1781352668	snap	0	sdk	usertimeline	lp_dropped	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_incoming_items	110543
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_uptime	176
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_heap_alloc_bytes	37429960
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_alloc_bytes	317266008
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_sent_spans	110543
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_accepted_spans	110543
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_outgoing_items	110543
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_memory_rss	219447296
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_batch_send_size_sum	110543
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_sys_memory_bytes	85395736
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_cpu_seconds	9
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_batch_send_size_sum	110543
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_timeout_trigger_send	661
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_accepted_spans	134326
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_incoming_items	134326
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_batch_send_size_sum	134326
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_outgoing_items	134326
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_uptime	181
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_sys_memory_bytes	93448472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_heap_alloc_bytes	36963472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_alloc_bytes	172647688
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_batch_send_size_sum	134326
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_timeout_trigger_send	674
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_memory_rss	206569472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_cpu_seconds	6
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_sent_spans	134326
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_batch_send_size_sum	30512
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_sent_spans	30512
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_uptime	178
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_outgoing_items	30512
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_heap_alloc_bytes	34498072
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_memory_rss	208707584
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_alloc_bytes	137317456
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_accepted_spans	30512
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_timeout_trigger_send	662
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_sys_memory_bytes	75254040
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_batch_send_size_sum	30512
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_incoming_items	30512
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_cpu_seconds	6
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_batch_send_size_sum	10501
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_heap_alloc_bytes	25755144
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_incoming_items	10501
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_alloc_bytes	97209032
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_outgoing_items	10501
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_timeout_trigger_send	656
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_uptime	177
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_batch_send_size_sum	10501
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_cpu_seconds	7
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_sent_spans	10501
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_accepted_spans	10501
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_memory_rss	204570624
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_incoming_items	22806
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_batch_send_size_sum	22806
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_alloc_bytes	115481816
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_outgoing_items	22806
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_accepted_spans	22806
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_cpu_seconds	5
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_timeout_trigger_send	656
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_uptime	177
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_memory_rss	205586432
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_sent_spans	22806
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_batch_send_size_sum	22806
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_heap_alloc_bytes	38282160
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_heap_alloc_bytes	36299712
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_uptime	178
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_memory_rss	206204928
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_cpu_seconds	5
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_incoming_items	20857
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_timeout_trigger_send	659
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_sys_memory_bytes	75487496
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_alloc_bytes	115170904
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_sent_spans	20857
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_batch_send_size_sum	20857
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_batch_send_size_sum	20857
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_outgoing_items	20857
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_accepted_spans	20857
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_alloc_bytes	113582216
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_outgoing_items	20486
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_timeout_trigger_send	656
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_cpu_seconds	5
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_sent_spans	20486
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_incoming_items	20486
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_batch_send_size_sum	20486
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_uptime	178
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_batch_send_size_sum	20486
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_accepted_spans	20486
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_memory_rss	206835712
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_sys_memory_bytes	71592216
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_heap_alloc_bytes	37443152
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_sent_spans	127765
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_accepted_spans	127765
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_total_alloc_bytes	218105320
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_incoming_items	127765
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_total_sys_memory_bytes	84347160
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_memory_rss	214937600
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_batch_send_size_sum	127765
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_outgoing_items	127765
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_cpu_seconds	8
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_batch_send_size_sum	127765
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_timeout_trigger_send	666
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_heap_alloc_bytes	35121544
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_uptime	177
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_timeout_trigger_send	663
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_incoming_items	20472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_alloc_bytes	119254096
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_memory_rss	206966784
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_sent_spans	20472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_accepted_spans	20472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_outgoing_items	20472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_batch_send_size_sum	20472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_send_failed_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_capacity	1001
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_uptime	178
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_size	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_heap_alloc_bytes	38654304
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_refused_spans	0
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_batch_send_size_sum	20472
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_cpu_seconds	5
1781352775	snap	0	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_metadata_cardinality	1
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-5shtw	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-8k9mn	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-jkrr6	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-lmq9z	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-mhkpv	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-nkc7h	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-pgfnh	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-v9gf4	restart_count	0
1781352775	snap	0	k8s	otelcol-sb-esrev0-ctr-z44m7	restart_count	0
1781352775	snap	0	sdk	wrk2api	spans_received	10492
1781352775	snap	0	sdk	wrk2api	spans_sent	10492
1781352775	snap	0	sdk	wrk2api	spans_dropped	0
1781352775	snap	0	sdk	wrk2api	spans_flushed	10492
1781352775	snap	0	sdk	wrk2api	batches_sent	2419
1781352775	snap	0	sdk	wrk2api	batches_dropped	0
1781352775	snap	0	sdk	wrk2api	send_unavailable	0
1781352775	snap	0	sdk	wrk2api	send_deadline	0
1781352775	snap	0	sdk	wrk2api	send_exhausted	0
1781352775	snap	0	sdk	wrk2api	send_canceled	0
1781352775	snap	0	sdk	wrk2api	send_other	0
1781352775	snap	0	sdk	wrk2api	buffer_depth	0
