time	phase	step_rps	category	source	metric	value
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_uptime	190
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_heap_alloc_bytes	30127072
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_memory_rss	212852736
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_incoming_items	115302
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_accepted_spans	10009
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_alloc_bytes	66844416
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_heap_alloc_bytes	28734336
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_timeout_trigger_send	496
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_sys_memory_bytes	66251032
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_memory_rss	199106560
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_cpu_seconds	3
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_incoming_items	10009
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_sent_spans	10009
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_batch_send_size_sum	10009
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_uptime	191
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_outgoing_items	10009
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_batch_send_size_sum	10009
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_refused_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_heap_alloc_bytes	35318888
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_outgoing_items	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_cpu_seconds	3
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_refused_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_timeout_trigger_send	496
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_alloc_bytes	71248672
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_sent_spans	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_accepted_spans	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_batch_send_size_sum	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_incoming_items	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_sys_memory_bytes	66251032
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_uptime	191
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_batch_send_size_sum	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_memory_rss	196923392
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_alloc_bytes	166111248
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_memory_rss	216637440
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_batch_send_size_sum	108314
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_heap_alloc_bytes	36056936
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_uptime	190
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_cpu_seconds	11
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_incoming_items	109114
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_batch_send_size_sum	108314
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_sent_spans	108314
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_timeout_trigger_send	670
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_outgoing_items	108314
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_refused_spans	800
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_accepted_spans	108314
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_memory_rss	219889664
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_timeout_trigger_send	497
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_incoming_items	100063
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_batch_send_size_sum	100063
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_send_size_sum	100063
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_alloc_bytes	270146504
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_accepted_spans	100063
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_outgoing_items	100063
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_refused_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_sys_memory_bytes	88385816
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_heap_alloc_bytes	43066688
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_cpu_seconds	7
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_uptime	188
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_sent_spans	100063
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_heap_alloc_bytes	27595048
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_sent_spans	20018
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_memory_rss	202928128
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_incoming_items	20018
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_accepted_spans	20018
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_outgoing_items	20018
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_batch_send_size_sum	20018
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_uptime	191
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_cpu_seconds	4
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_refused_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_timeout_trigger_send	497
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_batch_send_size_sum	20018
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_alloc_bytes	86518312
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_alloc_bytes	35823864
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_sys_memory_bytes	47999256
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_cpu_seconds	2
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_uptime	183
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_heap_alloc_bytes	18714024
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_memory_rss	181571584
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_batch_send_size_sum	123834
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_batch_send_size_sum	123834
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_sys_memory_bytes	84183320
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_refused_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_cpu_seconds	5
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_incoming_items	123834
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_sent_spans	123834
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_alloc_bytes	129493640
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_outgoing_items	123834
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_uptime	193
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_timeout_trigger_send	667
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_memory_rss	210526208
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_accepted_spans	123834
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_heap_alloc_bytes	42391328
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_refused_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_uptime	191
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_memory_rss	196849664
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_size	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_incoming_items	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_metadata_cardinality	1
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_batch_send_size_sum	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_heap_alloc_bytes	30739408
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_timeout_trigger_send	496
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_send_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_sys_memory_bytes	67340568
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_failed_spans	0
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_accepted_spans	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_outgoing_items	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_cpu_seconds	3
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_alloc_bytes	66853904
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_sent_spans	10000
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_capacity	1001
1781548321	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_batch_send_size_sum	10000
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-2zbvd	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5jcwv	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-7x7z9	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-86f82	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-bnzld	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-j7n7s	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-l4qnm	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-vnmrm	restart_count	0
1781548321	snap	0	k8s	otelcol-cgpb-esrev2-ctr-zfh6t	restart_count	0
1781548321	snap	0	sdk	wrk2api	spans_received	97181
1781548321	snap	0	sdk	wrk2api	spans_sent	96381
1781548321	snap	0	sdk	wrk2api	spans_dropped	800
1781548321	snap	0	sdk	wrk2api	spans_flushed	97181
1781548321	snap	0	sdk	wrk2api	batches_sent	2507
1781548321	snap	0	sdk	wrk2api	batches_dropped	3
1781548321	snap	0	sdk	wrk2api	send_unavailable	3
1781548321	snap	0	sdk	wrk2api	send_deadline	0
1781548321	snap	0	sdk	wrk2api	send_exhausted	0
1781548321	snap	0	sdk	wrk2api	send_canceled	0
1781548321	snap	0	sdk	wrk2api	send_other	0
1781548321	snap	0	sdk	wrk2api	buffer_depth	0
0
1781548321	snap	0	sdk	wrk2api	cp_received	48586
1781548321	snap	0	sdk	wrk2api	lp_received	48595
1781548321	snap	0	sdk	wrk2api	cp_sent	48586
1781548321	snap	0	sdk	wrk2api	lp_sent	47795
1781548321	snap	0	sdk	wrk2api	cp_dropped	0
1781548321	snap	0	sdk	wrk2api	lp_dropped	800
1781548321	snap	0	sdk	composepost	spans_received	80063
1781548321	snap	0	sdk	composepost	spans_sent	80063
1781548321	snap	0	sdk	composepost	spans_dropped	0
1781548321	snap	0	sdk	composepost	spans_flushed	80063
1781548321	snap	0	sdk	composepost	batches_sent	7957
1781548321	snap	0	sdk	composepost	batches_dropped	0
1781548321	snap	0	sdk	composepost	send_unavailable	0
1781548321	snap	0	sdk	composepost	send_deadline	0
1781548321	snap	0	sdk	composepost	send_exhausted	0
1781548321	snap	0	sdk	composepost	send_canceled	0
1781548321	snap	0	sdk	composepost	send_other	0
1781548321	snap	0	sdk	composepost	buffer_depth	0
0
1781548321	snap	0	sdk	composepost	cp_received	10009
1781548321	snap	0	sdk	composepost	lp_received	70054
1781548321	snap	0	sdk	composepost	cp_sent	10009
1781548321	snap	0	sdk	composepost	lp_sent	70054
1781548321	snap	0	sdk	composepost	cp_dropped	0
1781548321	snap	0	sdk	composepost	lp_dropped	0
1781548321	snap	0	sdk	hometimeline	spans_received	20000
1781548321	snap	0	sdk	hometimeline	spans_sent	20000
1781548321	snap	0	sdk	hometimeline	spans_dropped	0
1781548321	snap	0	sdk	hometimeline	spans_flushed	20000
1781548321	snap	0	sdk	hometimeline	batches_sent	1988
1781548321	snap	0	sdk	hometimeline	batches_dropped	0
1781548321	snap	0	sdk	hometimeline	send_unavailable	0
1781548321	snap	0	sdk	hometimeline	send_deadline	0
1781548321	snap	0	sdk	hometimeline	send_exhausted	0
1781548321	snap	0	sdk	hometimeline	send_canceled	0
1781548321	snap	0	sdk	hometimeline	send_other	0
1781548321	snap	0	sdk	hometimeline	buffer_depth	0
0
1781548321	snap	0	sdk	hometimeline	cp_received	10000
1781548321	snap	0	sdk	hometimeline	lp_received	10000
1781548321	snap	0	sdk	hometimeline	cp_sent	10000
1781548321	snap	0	sdk	hometimeline	lp_sent	10000
1781548321	snap	0	sdk	hometimeline	cp_dropped	0
1781548321	snap	0	sdk	hometimeline	lp_dropped	0
1781548321	snap	0	sdk	media	spans_received	10009
1781548321	snap	0	sdk	media	spans_sent	10009
1781548321	snap	0	sdk	media	spans_dropped	0
1781548321	snap	0	sdk	media	spans_flushed	10009
1781548321	snap	0	sdk	media	batches_sent	995
1781548321	snap	0	sdk	media	batches_dropped	0
1781548321	snap	0	sdk	media	send_unavailable	0
1781548321	snap	0	sdk	media	send_deadline	0
1781548321	snap	0	sdk	media	send_exhausted	0
1781548321	snap	0	sdk	media	send_canceled	0
1781548321	snap	0	sdk	media	send_other	0
1781548321	snap	0	sdk	media	buffer_depth	0
0
1781548321	snap	0	sdk	media	cp_received	10009
1781548321	snap	0	sdk	media	lp_received	0
1781548321	snap	0	sdk	media	cp_sent	10009
1781548321	snap	0	sdk	media	lp_sent	0
1781548321	snap	0	sdk	media	cp_dropped	0
1781548321	snap	0	sdk	media	lp_dropped	0
1781548321	snap	0	sdk	post-storage	spans_received	10000
1781548321	snap	0	sdk	post-storage	spans_sent	10000
1781548321	snap	0	sdk	post-storage	spans_dropped	0
1781548321	snap	0	sdk	post-storage	spans_flushed	10000
1781548321	snap	0	sdk	post-storage	batches_sent	994
1781548321	snap	0	sdk	post-storage	batches_dropped	0
1781548321	snap	0	sdk	post-storage	send_unavailable	0
1781548321	snap	0	sdk	post-storage	send_deadline	0
1781548321	snap	0	sdk	post-storage	send_exhausted	0
1781548321	snap	0	sdk	post-storage	send_canceled	0
1781548321	snap	0	sdk	post-storage	send_other	0
1781548321	snap	0	sdk	post-storage	buffer_depth	0
0
1781548321	snap	0	sdk	post-storage	cp_received	10000
1781548321	snap	0	sdk	post-storage	lp_received	0
1781548321	snap	0	sdk	post-storage	cp_sent	10000
1781548321	snap	0	sdk	post-storage	lp_sent	0
1781548321	snap	0	sdk	post-storage	cp_dropped	0
1781548321	snap	0	sdk	post-storage	lp_dropped	0
1781548321	snap	0	sdk	socialgraph	spans_received	123834
1781548321	snap	0	sdk	socialgraph	spans_sent	123834
1781548321	snap	0	sdk	socialgraph	spans_dropped	0
1781548321	snap	0	sdk	socialgraph	spans_flushed	123834
1781548321	snap	0	sdk	socialgraph	batches_sent	1494
1781548321	snap	0	sdk	socialgraph	batches_dropped	0
1781548321	snap	0	sdk	socialgraph	send_unavailable	0
1781548321	snap	0	sdk	socialgraph	send_deadline	0
1781548321	snap	0	sdk	socialgraph	send_exhausted	0
1781548321	snap	0	sdk	socialgraph	send_canceled	0
1781548321	snap	0	sdk	socialgraph	send_other	0
1781548321	snap	0	sdk	socialgraph	buffer_depth	0
0
1781548321	snap	0	sdk	socialgraph	cp_received	48586
1781548321	snap	0	sdk	socialgraph	lp_received	75248
1781548321	snap	0	sdk	socialgraph	cp_sent	48586
1781548321	snap	0	sdk	socialgraph	lp_sent	75248
1781548321	snap	0	sdk	socialgraph	cp_dropped	0
1781548321	snap	0	sdk	socialgraph	lp_dropped	0
1781548321	snap	0	sdk	text	spans_received	30045
1781548321	snap	0	sdk	text	spans_sent	30045
1781548321	snap	0	sdk	text	spans_dropped	0
1781548321	snap	0	sdk	text	spans_flushed	30045
1781548321	snap	0	sdk	text	batches_sent	2985
1781548321	snap	0	sdk	text	batches_dropped	0
1781548321	snap	0	sdk	text	send_unavailable	0
1781548321	snap	0	sdk	text	send_deadline	0
1781548321	snap	0	sdk	text	send_exhausted	0
1781548321	snap	0	sdk	text	send_canceled	0
1781548321	snap	0	sdk	text	send_other	0
1781548321	snap	0	sdk	text	buffer_depth	0
0
1781548321	snap	0	sdk	text	cp_received	10009
1781548321	snap	0	sdk	text	lp_received	20036
1781548321	snap	0	sdk	text	cp_sent	10009
1781548321	snap	0	sdk	text	lp_sent	20036
1781548321	snap	0	sdk	text	cp_dropped	0
1781548321	snap	0	sdk	text	lp_dropped	0
1781548321	snap	0	sdk	uniqueid	spans_received	10009
1781548321	snap	0	sdk	uniqueid	spans_sent	10009
1781548321	snap	0	sdk	uniqueid	spans_dropped	0
1781548321	snap	0	sdk	uniqueid	spans_flushed	10009
1781548321	snap	0	sdk	uniqueid	batches_sent	995
1781548321	snap	0	sdk	uniqueid	batches_dropped	0
1781548321	snap	0	sdk	uniqueid	send_unavailable	0
1781548321	snap	0	sdk	uniqueid	send_deadline	0
1781548321	snap	0	sdk	uniqueid	send_exhausted	0
