time	phase	step_rps	category	source	metric	value
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_sys_memory_bytes	106178840
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_accepted_spans	1189504
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_metadata_cardinality	1
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_timeout_trigger_send	1269
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_batch_send_size_sum	1189504
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_heap_alloc_bytes	34636088
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_capacity	1001
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_cpu_seconds	20
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_refused_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_incoming_items	1189504
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_sent_spans	1189504
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_memory_rss	235831296
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_batch_send_size_sum	1189504
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_outgoing_items	1189504
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_alloc_bytes	789150520
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_send_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_heap_alloc_bytes	45387544
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_sent_spans	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_capacity	1001
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_batch_send_size_sum	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_batch_send_size_sum	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_accepted_spans	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_size	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_incoming_items	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_outgoing_items	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_metadata_cardinality	1
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_cpu_seconds	12
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_send_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_timeout_trigger_send	1267
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_uptime	413
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_sys_memory_bytes	89123096
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_refused_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_alloc_bytes	350940256
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_accepted_spans	328838
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_memory_rss	225103872
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_memory_rss	211042304
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_accepted_spans	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_sent_spans	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_send_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_refused_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_capacity	1001
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_outgoing_items	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_uptime	412
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_alloc_bytes	174059512
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_batch_send_size_sum	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_heap_alloc_bytes	30482328
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_accepted_spans	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_size	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_metadata_cardinality	1
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_timeout_trigger_send	1258
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_batch_send_size_sum	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_cpu_seconds	6
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_incoming_items	66119
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_sys_memory_bytes	75876632
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_refused_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_memory_rss	226557952
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_metadata_cardinality	1
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_cpu_seconds	11
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_accepted_spans	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_timeout_trigger_send	1265
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_uptime	412
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_heap_alloc_bytes	56636040
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_incoming_items	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_capacity	1001
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_outgoing_items	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_sent_spans	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_batch_send_size_sum	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_size	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_accepted_spans	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_send_failed_spans	0
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_batch_send_size_sum	328012
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_sys_memory_bytes	92793112
1780936308	snap	2200	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_alloc_bytes	360858856
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-b4d8v	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-bft4c	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-kjhq9	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-lzwjl	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-qs48j	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-sct6j	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-twlqm	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-vlsdv	restart_count	0
1780936308	snap	2200	k8s	otelcol-sbrev0-ctr-vlvmn	restart_count	0
1780936308	snap	2200	sdk	wrk2api	spans_received	66101
1780936308	snap	2200	sdk	wrk2api	spans_sent	66101
1780936308	snap	2200	sdk	wrk2api	spans_dropped	0
1780936308	snap	2200	sdk	wrk2api	spans_flushed	66101
1780936308	snap	2200	sdk	wrk2api	batches_sent	4898
1780936308	snap	2200	sdk	wrk2api	batches_dropped	0
1780936308	snap	2200	sdk	wrk2api	send_unavailable	0
1780936308	snap	2200	sdk	wrk2api	send_deadline	0
1780936308	snap	2200	sdk	wrk2api	send_exhausted	0
1780936308	snap	2200	sdk	wrk2api	send_canceled	0
1780936308	snap	2200	sdk	wrk2api	send_other	0
1780936308	snap	2200	sdk	wrk2api	buffer_depth	0
0
1780936308	snap	2200	sdk	composepost	spans_received	2092215
1780936308	snap	2200	sdk	composepost	spans_sent	2092215
1780936308	snap	2200	sdk	composepost	spans_dropped	0
1780936308	snap	2200	sdk	composepost	spans_flushed	2092215
1780936308	snap	2200	sdk	composepost	batches_sent	17571
1780936308	snap	2200	sdk	composepost	batches_dropped	0
1780936308	snap	2200	sdk	composepost	send_unavailable	0
1780936308	snap	2200	sdk	composepost	send_deadline	0
1780936308	snap	2200	sdk	composepost	send_exhausted	0
1780936308	snap	2200	sdk	composepost	send_canceled	0
1780936308	snap	2200	sdk	composepost	send_other	0
1780936308	snap	2200	sdk	composepost	buffer_depth	0
0
1780936308	snap	2200	sdk	hometimeline	spans_received	523038
1780936308	snap	2200	sdk	hometimeline	spans_sent	523038
1780936308	snap	2200	sdk	hometimeline	spans_dropped	0
1780936308	snap	2200	sdk	hometimeline	spans_flushed	523038
1780936308	snap	2200	sdk	hometimeline	batches_sent	4392
1780936308	snap	2200	sdk	hometimeline	batches_dropped	0
1780936308	snap	2200	sdk	hometimeline	send_unavailable	0
1780936308	snap	2200	sdk	hometimeline	send_deadline	0
1780936308	snap	2200	sdk	hometimeline	send_exhausted	0
1780936308	snap	2200	sdk	hometimeline	send_canceled	0
1780936308	snap	2200	sdk	hometimeline	send_other	0
1780936308	snap	2200	sdk	hometimeline	buffer_depth	0
0
1780936308	snap	2200	sdk	media	spans_received	261528
1780936308	snap	2200	sdk	media	spans_sent	261528
1780936308	snap	2200	sdk	media	spans_dropped	0
1780936308	snap	2200	sdk	media	spans_flushed	261528
1780936308	snap	2200	sdk	media	batches_sent	2197
1780936308	snap	2200	sdk	media	batches_dropped	0
1780936308	snap	2200	sdk	media	send_unavailable	0
1780936308	snap	2200	sdk	media	send_deadline	0
1780936308	snap	2200	sdk	media	send_exhausted	0
1780936308	snap	2200	sdk	media	send_canceled	0
1780936308	snap	2200	sdk	media	send_other	0
1780936308	snap	2200	sdk	media	buffer_depth	0
0
1780936308	snap	2200	sdk	post-storage	spans_received	261519
1780936308	snap	2200	sdk	post-storage	spans_sent	261519
1780936308	snap	2200	sdk	post-storage	spans_dropped	0
1780936308	snap	2200	sdk	post-storage	spans_flushed	261519
1780936308	snap	2200	sdk	post-storage	batches_sent	2195
1780936308	snap	2200	sdk	post-storage	batches_dropped	0
1780936308	snap	2200	sdk	post-storage	send_unavailable	0
1780936308	snap	2200	sdk	post-storage	send_deadline	0
1780936308	snap	2200	sdk	post-storage	send_exhausted	0
1780936308	snap	2200	sdk	post-storage	send_canceled	0
1780936308	snap	2200	sdk	post-storage	send_other	0
1780936308	snap	2200	sdk	post-storage	buffer_depth	0
0
1780936308	snap	2200	sdk	socialgraph	spans_received	375353
1780936308	snap	2200	sdk	socialgraph	spans_sent	375353
1780936308	snap	2200	sdk	socialgraph	spans_dropped	0
1780936308	snap	2200	sdk	socialgraph	spans_flushed	375353
1780936308	snap	2200	sdk	socialgraph	batches_sent	2721
1780936308	snap	2200	sdk	socialgraph	batches_dropped	0
1780936308	snap	2200	sdk	socialgraph	send_unavailable	0
1780936308	snap	2200	sdk	socialgraph	send_deadline	0
1780936308	snap	2200	sdk	socialgraph	send_exhausted	0
1780936308	snap	2200	sdk	socialgraph	send_canceled	0
1780936308	snap	2200	sdk	socialgraph	send_other	0
1780936308	snap	2200	sdk	socialgraph	buffer_depth	0
0
1780936308	snap	2200	sdk	text	spans_received	784602
1780936308	snap	2200	sdk	text	spans_sent	784602
1780936308	snap	2200	sdk	text	spans_dropped	0
1780936308	snap	2200	sdk	text	spans_flushed	784602
1780936308	snap	2200	sdk	text	batches_sent	6594
1780936308	snap	2200	sdk	text	batches_dropped	0
1780936308	snap	2200	sdk	text	send_unavailable	0
1780936308	snap	2200	sdk	text	send_deadline	0
1780936308	snap	2200	sdk	text	send_exhausted	0
1780936308	snap	2200	sdk	text	send_canceled	0
1780936308	snap	2200	sdk	text	send_other	0
1780936308	snap	2200	sdk	text	buffer_depth	0
0
1780936308	snap	2200	sdk	uniqueid	spans_received	261528
1780936308	snap	2200	sdk	uniqueid	spans_sent	261528
1780936308	snap	2200	sdk	uniqueid	spans_dropped	0
1780936308	snap	2200	sdk	uniqueid	spans_flushed	261528
1780936308	snap	2200	sdk	uniqueid	batches_sent	2196
1780936308	snap	2200	sdk	uniqueid	batches_dropped	0
1780936308	snap	2200	sdk	uniqueid	send_unavailable	0
1780936308	snap	2200	sdk	uniqueid	send_deadline	0
1780936308	snap	2200	sdk	uniqueid	send_exhausted	0
1780936308	snap	2200	sdk	uniqueid	send_canceled	0
1780936308	snap	2200	sdk	uniqueid	send_other	0
1780936308	snap	2200	sdk	uniqueid	buffer_depth	0
0
1780936308	snap	2200	sdk	urlshorten	spans_received	261528
1780936308	snap	2200	sdk	urlshorten	spans_sent	261528
1780936308	snap	2200	sdk	urlshorten	spans_dropped	0
1780936308	snap	2200	sdk	urlshorten	spans_flushed	261528
1780936308	snap	2200	sdk	urlshorten	batches_sent	2196
1780936308	snap	2200	sdk	urlshorten	batches_dropped	0
1780936308	snap	2200	sdk	urlshorten	send_unavailable	0
1780936308	snap	2200	sdk	urlshorten	send_deadline	0
1780936308	snap	2200	sdk	urlshorten	send_exhausted	0
1780936308	snap	2200	sdk	urlshorten	send_canceled	0
1780936308	snap	2200	sdk	urlshorten	send_other	0
1780936308	snap	2200	sdk	urlshorten	buffer_depth	0
0
1780936308	snap	2200	sdk	user	spans_received	263452
1780936308	snap	2200	sdk	user	spans_sent	263452
1780936308	snap	2200	sdk	user	spans_dropped	0
1780936308	snap	2200	sdk	user	spans_flushed	263452
1780936308	snap	2200	sdk	user	batches_sent	2209
1780936308	snap	2200	sdk	user	batches_dropped	0
1780936308	snap	2200	sdk	user	send_unavailable	0
1780936308	snap	2200	sdk	user	send_deadline	0
1780936308	snap	2200	sdk	user	send_exhausted	0
1780936308	snap	2200	sdk	user	send_canceled	0
1780936308	snap	2200	sdk	user	send_other	0
1780936308	snap	2200	sdk	user	buffer_depth	0
0
1780936308	snap	2200	sdk	userid	spans_received	75248
1780936308	snap	2200	sdk	userid	spans_sent	75248
1780936308	snap	2200	sdk	userid	spans_dropped	0
1780936308	snap	2200	sdk	userid	spans_flushed	75248
1780936308	snap	2200	sdk	userid	batches_sent	252
1780936308	snap	2200	sdk	userid	batches_dropped	0
1780936308	snap	2200	sdk	userid	send_unavailable	0
1780936308	snap	2200	sdk	userid	send_deadline	0
1780936308	snap	2200	sdk	userid	send_exhausted	0
1780936308	snap	2200	sdk	userid	send_canceled	0
1780936308	snap	2200	sdk	userid	send_other	0
1780936308	snap	2200	sdk	userid	buffer_depth	0
0
1780936308	snap	2200	sdk	usermention	spans_received	261528
1780936308	snap	2200	sdk	usermention	spans_sent	261528
1780936308	snap	2200	sdk	usermention	spans_dropped	0
1780936308	snap	2200	sdk	usermention	spans_flushed	261528
1780936308	snap	2200	sdk	usermention	batches_sent	2197
1780936308	snap	2200	sdk	usermention	batches_dropped	0
1780936308	snap	2200	sdk	usermention	send_unavailable	0
1780936308	snap	2200	sdk	usermention	send_deadline	0
1780936308	snap	2200	sdk	usermention	send_exhausted	0
1780936308	snap	2200	sdk	usermention	send_canceled	0
1780936308	snap	2200	sdk	usermention	send_other	0
1780936308	snap	2200	sdk	usermention	buffer_depth	0
0
1780936308	snap	2200	sdk	usertimeline	spans_received	261519
1780936308	snap	2200	sdk	usertimeline	spans_sent	261519
1780936308	snap	2200	sdk	usertimeline	spans_dropped	0
1780936308	snap	2200	sdk	usertimeline	spans_flushed	261519
1780936308	snap	2200	sdk	usertimeline	batches_sent	2196
1780936308	snap	2200	sdk	usertimeline	batches_dropped	0
1780936308	snap	2200	sdk	usertimeline	send_unavailable	0
1780936308	snap	2200	sdk	usertimeline	send_deadline	0
1780936308	snap	2200	sdk	usertimeline	send_exhausted	0
1780936308	snap	2200	sdk	usertimeline	send_canceled	0
1780936308	snap	2200	sdk	usertimeline	send_other	0
1780936308	snap	2200	sdk	usertimeline	buffer_depth	0
0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_refused_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_outgoing_items	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_heap_alloc_bytes	32423952
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_size	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_failed_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_sys_memory_bytes	88873256
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_metadata_cardinality	1
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_accepted_spans	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_uptime	419
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_timeout_trigger_send	1267
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_alloc_bytes	358547800
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_accepted_spans	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_batch_send_size_sum	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_memory_rss	227422208
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_cpu_seconds	11
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_capacity	1001
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_batch_send_size_sum	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_sent_spans	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_incoming_items	327663
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_send_failed_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_uptime	419
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_metadata_cardinality	1
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_batch_send_size_sum	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_sys_memory_bytes	97782040
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_accepted_spans	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_timeout_trigger_send	1267
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_accepted_spans	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_memory_rss	232923136
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_heap_alloc_bytes	49470688
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_size	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_capacity	1001
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_batch_send_size_sum	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_incoming_items	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_refused_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_cpu_seconds	15
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_alloc_bytes	541670176
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_failed_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_outgoing_items	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_sent_spans	589187
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_send_failed_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_capacity	1001
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_send_size_sum	2681354
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_refused_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_uptime	411
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_accepted_spans	2681354
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_size	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_failed_spans	0
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_heap_alloc_bytes	77009232
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_batch_send_size_sum	2681354
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_alloc_bytes	2105554656
1780936315	snap	2400	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_memory_rss	253612032
