time	phase	step_rps	category	source	metric	value
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_outgoing_items	20016
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_total_alloc_bytes	91394208
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_memory_rss	202948608
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_batch_send_size_sum	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_batch_send_size_sum	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_outgoing_items	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_refused_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_total_alloc_bytes	68833760
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_uptime	199
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_cpu_seconds	3
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_memory_rss	198852608
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_sent_spans	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_receiver_accepted_spans	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_batch_timeout_trigger_send	495
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_total_sys_memory_bytes	62023960
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_processor_incoming_items	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_process_runtime_heap_alloc_bytes	30727032
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-v7g78	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_incoming_items	109111
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_alloc_bytes	167297432
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_memory_rss	214724608
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_batch_send_size_sum	103249
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_timeout_trigger_send	663
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_outgoing_items	103249
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_batch_send_size_sum	103249
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_accepted_spans	103249
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_heap_alloc_bytes	36058328
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_uptime	199
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_cpu_seconds	11
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_sys_memory_bytes	80144664
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_sent_spans	103249
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_refused_spans	5862
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_sys_memory_bytes	65943816
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_batch_send_size_sum	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_cpu_seconds	3
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_refused_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_sent_spans	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_batch_send_size_sum	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_heap_alloc_bytes	28481848
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_accepted_spans	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_timeout_trigger_send	495
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_incoming_items	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_memory_rss	198053888
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_outgoing_items	9999
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_uptime	201
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_alloc_bytes	67116144
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_sent_spans	10008
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_incoming_items	10008
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_alloc_bytes	73705216
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_heap_alloc_bytes	36763016
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_sys_memory_bytes	66783512
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_timeout_trigger_send	496
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_batch_send_size_sum	10008
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_batch_send_size_sum	10008
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_memory_rss	198488064
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_outgoing_items	10008
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_refused_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_cpu_seconds	3
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_uptime	201
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_accepted_spans	10008
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_accepted_spans	114951
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_refused_spans	347
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_batch_send_size_sum	114951
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_sys_memory_bytes	79530264
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_uptime	199
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_heap_alloc_bytes	44342488
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_cpu_seconds	6
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_incoming_items	115298
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_sent_spans	114951
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_timeout_trigger_send	655
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_alloc_bytes	175126768
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_batch_send_size_sum	114951
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_outgoing_items	114951
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_memory_rss	209797120
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_accepted_spans	99723
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_refused_spans	330
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_incoming_items	100053
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_alloc_bytes	304034096
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_cpu_seconds	7
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_outgoing_items	99723
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_batch_send_size_sum	99723
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_batch_send_size_sum	99723
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_uptime	196
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_sent_spans	99723
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_timeout_trigger_send	497
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_heap_alloc_bytes	40345240
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_memory_rss	219496448
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_outgoing_items	121028
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_batch_send_size_sum	121028
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_heap_alloc_bytes	40215120
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_sys_memory_bytes	83978520
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_uptime	202
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_accepted_spans	121028
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_cpu_seconds	5
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_batch_send_size_sum	121028
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_sent_spans	121028
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_timeout_trigger_send	662
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_memory_rss	209309696
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_send_failed_spans	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_alloc_bytes	132845944
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_refused_spans	2805
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_incoming_items	123833
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_heap_alloc_bytes	18855664
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_memory_rss	180842496
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_sys_memory_bytes	47675656
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_size	0
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_alloc_bytes	35902856
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_capacity	1001
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_cpu_seconds	2
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_uptime	199
1781411894	snap	0	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_processor_batch_metadata_cardinality	1
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-4272w	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-4pbvb	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-8ntsk	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-f476s	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-l5p79	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-lf577	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-rj4zs	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-v4c6g	restart_count	0
1781411894	snap	0	k8s	otelcol-sb-esrev1-ctr-v7g78	restart_count	0
1781411894	snap	0	sdk	wrk2api	spans_received	97179
1781411894	snap	0	sdk	wrk2api	spans_sent	91317
1781411894	snap	0	sdk	wrk2api	spans_dropped	5862
1781411894	snap	0	sdk	wrk2api	spans_flushed	97179
1781411894	snap	0	sdk	wrk2api	batches_sent	2472
1781411894	snap	0	sdk	wrk2api	batches_dropped	32
1781411894	snap	0	sdk	wrk2api	send_unavailable	32
1781411894	snap	0	sdk	wrk2api	send_deadline	0
1781411894	snap	0	sdk	wrk2api	send_exhausted	0
1781411894	snap	0	sdk	wrk2api	send_canceled	0
1781411894	snap	0	sdk	wrk2api	send_other	0
1781411894	snap	0	sdk	wrk2api	buffer_depth	0
0
1781411894	snap	0	sdk	wrk2api	cp_received	48585
1781411894	snap	0	sdk	wrk2api	lp_received	48594
1781411894	snap	0	sdk	wrk2api	cp_sent	48585
1781411894	snap	0	sdk	wrk2api	lp_sent	42732
1781411894	snap	0	sdk	wrk2api	cp_dropped	0
1781411894	snap	0	sdk	wrk2api	lp_dropped	5862
1781411894	snap	0	sdk	composepost	spans_received	80055
1781411894	snap	0	sdk	composepost	spans_sent	79945
1781411894	snap	0	sdk	composepost	spans_dropped	110
1781411894	snap	0	sdk	composepost	spans_flushed	80055
1781411894	snap	0	sdk	composepost	batches_sent	7931
1781411894	snap	0	sdk	composepost	batches_dropped	11
1781411894	snap	0	sdk	composepost	send_unavailable	11
1781411894	snap	0	sdk	composepost	send_deadline	0
1781411894	snap	0	sdk	composepost	send_exhausted	0
1781411894	snap	0	sdk	composepost	send_canceled	0
1781411894	snap	0	sdk	composepost	send_other	0
1781411894	snap	0	sdk	composepost	buffer_depth	0
0
1781411894	snap	0	sdk	composepost	cp_received	70047
1781411894	snap	0	sdk	composepost	lp_received	10008
1781411894	snap	0	sdk	composepost	cp_sent	70047
1781411894	snap	0	sdk	composepost	lp_sent	9898
1781411894	snap	0	sdk	composepost	cp_dropped	0
1781411894	snap	0	sdk	composepost	lp_dropped	110
1781411894	snap	0	sdk	hometimeline	spans_received	19998
1781411894	snap	0	sdk	hometimeline	spans_sent	19778
1781411894	snap	0	sdk	hometimeline	spans_dropped	220
1781411894	snap	0	sdk	hometimeline	spans_flushed	19998
1781411894	snap	0	sdk	hometimeline	batches_sent	1964
1781411894	snap	0	sdk	hometimeline	batches_dropped	22
1781411894	snap	0	sdk	hometimeline	send_unavailable	22
1781411894	snap	0	sdk	hometimeline	send_deadline	0
1781411894	snap	0	sdk	hometimeline	send_exhausted	0
1781411894	snap	0	sdk	hometimeline	send_canceled	0
1781411894	snap	0	sdk	hometimeline	send_other	0
1781411894	snap	0	sdk	hometimeline	buffer_depth	0
0
1781411894	snap	0	sdk	hometimeline	cp_received	0
1781411894	snap	0	sdk	hometimeline	lp_received	19998
1781411894	snap	0	sdk	hometimeline	cp_sent	0
1781411894	snap	0	sdk	hometimeline	lp_sent	19778
1781411894	snap	0	sdk	hometimeline	cp_dropped	0
1781411894	snap	0	sdk	hometimeline	lp_dropped	220
1781411894	snap	0	sdk	media	spans_received	10008
1781411894	snap	0	sdk	media	spans_sent	10008
1781411894	snap	0	sdk	media	spans_dropped	0
1781411894	snap	0	sdk	media	spans_flushed	10008
1781411894	snap	0	sdk	media	batches_sent	994
1781411894	snap	0	sdk	media	batches_dropped	0
1781411894	snap	0	sdk	media	send_unavailable	0
1781411894	snap	0	sdk	media	send_deadline	0
1781411894	snap	0	sdk	media	send_exhausted	0
1781411894	snap	0	sdk	media	send_canceled	0
1781411894	snap	0	sdk	media	send_other	0
1781411894	snap	0	sdk	media	buffer_depth	0
0
1781411894	snap	0	sdk	media	cp_received	10008
1781411894	snap	0	sdk	media	lp_received	0
1781411894	snap	0	sdk	media	cp_sent	10008
1781411894	snap	0	sdk	media	lp_sent	0
1781411894	snap	0	sdk	media	cp_dropped	0
1781411894	snap	0	sdk	media	lp_dropped	0
1781411894	snap	0	sdk	post-storage	spans_received	9999
1781411894	snap	0	sdk	post-storage	spans_sent	9999
1781411894	snap	0	sdk	post-storage	spans_dropped	0
1781411894	snap	0	sdk	post-storage	spans_flushed	9999
1781411894	snap	0	sdk	post-storage	batches_sent	993
1781411894	snap	0	sdk	post-storage	batches_dropped	0
1781411894	snap	0	sdk	post-storage	send_unavailable	0
1781411894	snap	0	sdk	post-storage	send_deadline	0
1781411894	snap	0	sdk	post-storage	send_exhausted	0
1781411894	snap	0	sdk	post-storage	send_canceled	0
1781411894	snap	0	sdk	post-storage	send_other	0
1781411894	snap	0	sdk	post-storage	buffer_depth	0
0
1781411894	snap	0	sdk	post-storage	cp_received	9999
1781411894	snap	0	sdk	post-storage	lp_received	0
1781411894	snap	0	sdk	post-storage	cp_sent	9999
1781411894	snap	0	sdk	post-storage	lp_sent	0
1781411894	snap	0	sdk	post-storage	cp_dropped	0
1781411894	snap	0	sdk	post-storage	lp_dropped	0
1781411894	snap	0	sdk	socialgraph	spans_received	123833
1781411894	snap	0	sdk	socialgraph	spans_sent	121028
1781411894	snap	0	sdk	socialgraph	spans_dropped	2805
1781411894	snap	0	sdk	socialgraph	spans_flushed	123833
1781411894	snap	0	sdk	socialgraph	batches_sent	1491
1781411894	snap	0	sdk	socialgraph	batches_dropped	15
1781411894	snap	0	sdk	socialgraph	send_unavailable	15
1781411894	snap	0	sdk	socialgraph	send_deadline	0
1781411894	snap	0	sdk	socialgraph	send_exhausted	0
1781411894	snap	0	sdk	socialgraph	send_canceled	0
1781411894	snap	0	sdk	socialgraph	send_other	0
1781411894	snap	0	sdk	socialgraph	buffer_depth	0
0
1781411894	snap	0	sdk	socialgraph	cp_received	86209
1781411894	snap	0	sdk	socialgraph	lp_received	37624
1781411894	snap	0	sdk	socialgraph	cp_sent	86209
1781411894	snap	0	sdk	socialgraph	lp_sent	34819
1781411894	snap	0	sdk	socialgraph	cp_dropped	0
1781411894	snap	0	sdk	socialgraph	lp_dropped	2805
1781411894	snap	0	sdk	text	spans_received	30042
1781411894	snap	0	sdk	text	spans_sent	29695
1781411894	snap	0	sdk	text	spans_dropped	347
1781411894	snap	0	sdk	text	spans_flushed	30042
1781411894	snap	0	sdk	text	batches_sent	2967
1781411894	snap	0	sdk	text	batches_dropped	15
1781411894	snap	0	sdk	text	send_unavailable	15
1781411894	snap	0	sdk	text	send_deadline	0
1781411894	snap	0	sdk	text	send_exhausted	0
1781411894	snap	0	sdk	text	send_canceled	0
1781411894	snap	0	sdk	text	send_other	0
1781411894	snap	0	sdk	text	buffer_depth	0
0
1781411894	snap	0	sdk	text	cp_received	0
1781411894	snap	0	sdk	text	lp_received	30042
1781411894	snap	0	sdk	text	cp_sent	0
1781411894	snap	0	sdk	text	lp_sent	29695
1781411894	snap	0	sdk	text	cp_dropped	0
1781411894	snap	0	sdk	text	lp_dropped	347
1781411894	snap	0	sdk	uniqueid	spans_received	10008
1781411894	snap	0	sdk	uniqueid	spans_sent	10008
1781411894	snap	0	sdk	uniqueid	spans_dropped	0
1781411894	snap	0	sdk	uniqueid	spans_flushed	10008
1781411894	snap	0	sdk	uniqueid	batches_sent	994
1781411894	snap	0	sdk	uniqueid	batches_dropped	0
1781411894	snap	0	sdk	uniqueid	send_unavailable	0
1781411894	snap	0	sdk	uniqueid	send_deadline	0
1781411894	snap	0	sdk	uniqueid	send_exhausted	0
1781411894	snap	0	sdk	uniqueid	send_canceled	0
1781411894	snap	0	sdk	uniqueid	send_other	0
1781411894	snap	0	sdk	uniqueid	buffer_depth	0
0
1781411894	snap	0	sdk	uniqueid	cp_received	10008
1781411894	snap	0	sdk	uniqueid	lp_received	0
1781411894	snap	0	sdk	uniqueid	cp_sent	10008
1781411894	snap	0	sdk	uniqueid	lp_sent	0
1781411894	snap	0	sdk	uniqueid	cp_dropped	0
1781411894	snap	0	sdk	uniqueid	lp_dropped	0
1781411894	snap	0	sdk	urlshorten	spans_received	10008
1781411894	snap	0	sdk	urlshorten	spans_sent	10008
1781411894	snap	0	sdk	urlshorten	spans_dropped	0
