time	phase	step_rps	category	source	metric	value
1781317275	snap	0	sdk	uniqueid	lp_received	0
1781317275	snap	0	sdk	uniqueid	cp_sent	0
1781317275	snap	0	sdk	uniqueid	lp_sent	0
1781317275	snap	0	sdk	uniqueid	cp_dropped	0
1781317275	snap	0	sdk	uniqueid	lp_dropped	0
1781317275	snap	0	sdk	urlshorten	spans_received	0
1781317275	snap	0	sdk	urlshorten	spans_sent	0
1781317275	snap	0	sdk	urlshorten	spans_dropped	0
1781317275	snap	0	sdk	urlshorten	spans_flushed	0
1781317275	snap	0	sdk	urlshorten	batches_sent	0
1781317275	snap	0	sdk	urlshorten	batches_dropped	0
1781317275	snap	0	sdk	urlshorten	send_unavailable	0
1781317275	snap	0	sdk	urlshorten	send_deadline	0
1781317275	snap	0	sdk	urlshorten	send_exhausted	0
1781317275	snap	0	sdk	urlshorten	send_canceled	0
1781317275	snap	0	sdk	urlshorten	send_other	0
1781317275	snap	0	sdk	urlshorten	buffer_depth	0
0
1781317275	snap	0	sdk	urlshorten	cp_received	0
1781317275	snap	0	sdk	urlshorten	lp_received	0
1781317275	snap	0	sdk	urlshorten	cp_sent	0
1781317275	snap	0	sdk	urlshorten	lp_sent	0
1781317275	snap	0	sdk	urlshorten	cp_dropped	0
1781317275	snap	0	sdk	urlshorten	lp_dropped	0
1781317275	snap	0	sdk	user	spans_received	1924
1781317275	snap	0	sdk	user	spans_sent	1924
1781317275	snap	0	sdk	user	spans_dropped	0
1781317275	snap	0	sdk	user	spans_flushed	1924
1781317275	snap	0	sdk	user	batches_sent	10
1781317275	snap	0	sdk	user	batches_dropped	0
1781317275	snap	0	sdk	user	send_unavailable	0
1781317275	snap	0	sdk	user	send_deadline	0
1781317275	snap	0	sdk	user	send_exhausted	0
1781317275	snap	0	sdk	user	send_canceled	0
1781317275	snap	0	sdk	user	send_other	0
1781317275	snap	0	sdk	user	buffer_depth	0
0
1781317275	snap	0	sdk	user	cp_received	0
1781317275	snap	0	sdk	user	lp_received	1924
1781317275	snap	0	sdk	user	cp_sent	0
1781317275	snap	0	sdk	user	lp_sent	1924
1781317275	snap	0	sdk	user	cp_dropped	0
1781317275	snap	0	sdk	user	lp_dropped	0
1781317275	snap	0	sdk	userid	spans_received	75248
1781317275	snap	0	sdk	userid	spans_sent	75248
1781317275	snap	0	sdk	userid	spans_dropped	0
1781317275	snap	0	sdk	userid	spans_flushed	75248
1781317275	snap	0	sdk	userid	batches_sent	247
1781317275	snap	0	sdk	userid	batches_dropped	0
1781317275	snap	0	sdk	userid	send_unavailable	0
1781317275	snap	0	sdk	userid	send_deadline	0
1781317275	snap	0	sdk	userid	send_exhausted	0
1781317275	snap	0	sdk	userid	send_canceled	0
1781317275	snap	0	sdk	userid	send_other	0
1781317275	snap	0	sdk	userid	buffer_depth	0
0
1781317275	snap	0	sdk	userid	cp_received	75248
1781317275	snap	0	sdk	userid	lp_received	0
1781317275	snap	0	sdk	userid	cp_sent	75248
1781317275	snap	0	sdk	userid	lp_sent	0
1781317275	snap	0	sdk	userid	cp_dropped	0
1781317275	snap	0	sdk	userid	lp_dropped	0
1781317275	snap	0	sdk	usermention	spans_received	0
1781317275	snap	0	sdk	usermention	spans_sent	0
1781317275	snap	0	sdk	usermention	spans_dropped	0
1781317275	snap	0	sdk	usermention	spans_flushed	0
1781317275	snap	0	sdk	usermention	batches_sent	0
1781317275	snap	0	sdk	usermention	batches_dropped	0
1781317275	snap	0	sdk	usermention	send_unavailable	0
1781317275	snap	0	sdk	usermention	send_deadline	0
1781317275	snap	0	sdk	usermention	send_exhausted	0
1781317275	snap	0	sdk	usermention	send_canceled	0
1781317275	snap	0	sdk	usermention	send_other	0
1781317275	snap	0	sdk	usermention	buffer_depth	0
0
1781317275	snap	0	sdk	usermention	cp_received	0
1781317275	snap	0	sdk	usermention	lp_received	0
1781317275	snap	0	sdk	usermention	cp_sent	0
1781317275	snap	0	sdk	usermention	lp_sent	0
1781317275	snap	0	sdk	usermention	cp_dropped	0
1781317275	snap	0	sdk	usermention	lp_dropped	0
1781317275	snap	0	sdk	usertimeline	spans_received	0
1781317275	snap	0	sdk	usertimeline	spans_sent	0
1781317275	snap	0	sdk	usertimeline	spans_dropped	0
1781317275	snap	0	sdk	usertimeline	spans_flushed	0
1781317275	snap	0	sdk	usertimeline	batches_sent	0
1781317275	snap	0	sdk	usertimeline	batches_dropped	0
1781317275	snap	0	sdk	usertimeline	send_unavailable	0
1781317275	snap	0	sdk	usertimeline	send_deadline	0
1781317275	snap	0	sdk	usertimeline	send_exhausted	0
1781317275	snap	0	sdk	usertimeline	send_canceled	0
1781317275	snap	0	sdk	usertimeline	send_other	0
1781317275	snap	0	sdk	usertimeline	buffer_depth	0
0
1781317275	snap	0	sdk	usertimeline	cp_received	0
1781317275	snap	0	sdk	usertimeline	lp_received	0
1781317275	snap	0	sdk	usertimeline	cp_sent	0
1781317275	snap	0	sdk	usertimeline	lp_sent	0
1781317275	snap	0	sdk	usertimeline	cp_dropped	0
1781317275	snap	0	sdk	usertimeline	lp_dropped	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_incoming_items	20875
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_accepted_spans	20875
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_cpu_seconds	5
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_outgoing_items	20875
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_timeout_trigger_send	658
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_batch_send_size_sum	20875
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_uptime	171
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_heap_alloc_bytes	40136400
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_sent_spans	20875
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_batch_send_size_sum	20875
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_memory_rss	206569472
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_alloc_bytes	119501208
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_accepted_spans	10473
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_timeout_trigger_send	652
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_uptime	171
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_memory_rss	211509248
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_incoming_items	10473
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_batch_send_size_sum	10473
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_cpu_seconds	7
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_sent_spans	10473
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_batch_send_size_sum	10473
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_outgoing_items	10473
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_heap_alloc_bytes	37038024
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_alloc_bytes	106441456
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_incoming_items	20481
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_alloc_bytes	112226168
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_accepted_spans	20481
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_timeout_trigger_send	653
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_outgoing_items	20481
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_uptime	172
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_cpu_seconds	5
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_memory_rss	203300864
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_sys_memory_bytes	76327192
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_batch_send_size_sum	20481
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_heap_alloc_bytes	38125136
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_sent_spans	20481
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_batch_send_size_sum	20481
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_alloc_bytes	217474912
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_timeout_trigger_send	662
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_batch_send_size_sum	127804
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_batch_send_size_sum	127804
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_uptime	171
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_cpu_seconds	7
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_accepted_spans	127804
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_heap_alloc_bytes	38450040
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_sent_spans	127804
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_incoming_items	127804
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_memory_rss	215040000
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_outgoing_items	127804
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_sys_memory_bytes	117459224
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_accepted_spans	22814
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_uptime	172
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_memory_rss	207671296
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_timeout_trigger_send	661
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_incoming_items	22814
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_cpu_seconds	5
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_sent_spans	22814
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_outgoing_items	22814
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_batch_send_size_sum	22814
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_total_alloc_bytes	134788776
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_heap_alloc_bytes	25251096
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_batch_send_size_sum	22814
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_cpu_seconds	9
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_sent_spans	110549
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_accepted_spans	110549
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_incoming_items	110549
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_timeout_trigger_send	658
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_batch_send_size_sum	110549
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_heap_alloc_bytes	36138600
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_outgoing_items	110549
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_uptime	171
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_total_alloc_bytes	325243000
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_total_sys_memory_bytes	92129560
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_batch_send_size_sum	110549
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_memory_rss	222203904
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_timeout_trigger_send	668
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_batch_send_size_sum	134315
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_total_sys_memory_bytes	109844776
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_sent_spans	134315
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_heap_alloc_bytes	39884992
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_batch_send_size_sum	134315
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_total_alloc_bytes	168362456
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_incoming_items	134315
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_accepted_spans	134315
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_cpu_seconds	6
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_outgoing_items	134315
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_uptime	175
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_memory_rss	211402752
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_sent_spans	20510
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_incoming_items	20510
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_uptime	172
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_refused_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_accepted_spans	20510
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_outgoing_items	20510
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_memory_rss	204697600
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_heap_alloc_bytes	39658816
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_cpu_seconds	5
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_sys_memory_bytes	76564760
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_timeout_trigger_send	661
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_alloc_bytes	116603032
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_batch_send_size_sum	20510
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_batch_send_size_sum	20510
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_incoming_items	30519
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_uptime	171
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_memory_rss	208273408
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_cpu_seconds	6
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_batch_send_size_sum	30519
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_outgoing_items	30519
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_metadata_cardinality	1
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_alloc_bytes	137404968
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_sent_spans	30519
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_send_failed_spans	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_batch_send_size_sum	30519
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_size	0
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_accepted_spans	30519
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_timeout_trigger_send	664
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_heap_alloc_bytes	36895656
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_capacity	1001
1781317382	snap	0	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_refused_spans	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-2khds	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-2x7td	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-8gk7m	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-gh2xx	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-kpkt2	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-njxtq	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-qrf65	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-tv6bs	restart_count	0
1781317382	snap	0	k8s	otelcol-sb-esrev0-ctr-xbhp2	restart_count	0
1781317382	snap	0	sdk	wrk2api	spans_received	10501
1781317382	snap	0	sdk	wrk2api	spans_sent	10501
1781317382	snap	0	sdk	wrk2api	spans_dropped	0
1781317382	snap	0	sdk	wrk2api	spans_flushed	10501
1781317382	snap	0	sdk	wrk2api	batches_sent	2458
1781317382	snap	0	sdk	wrk2api	batches_dropped	0
1781317382	snap	0	sdk	wrk2api	send_unavailable	0
1781317382	snap	0	sdk	wrk2api	send_deadline	0
1781317382	snap	0	sdk	wrk2api	send_exhausted	0
1781317382	snap	0	sdk	wrk2api	send_canceled	0
1781317382	snap	0	sdk	wrk2api	send_other	0
1781317382	snap	0	sdk	wrk2api	buffer_depth	0
