time	phase	step_rps	category	source	metric	value
1781186533	snap	0	sdk	userid	spans_dropped	0
1781186533	snap	0	sdk	userid	spans_flushed	75248
1781186533	snap	0	sdk	userid	batches_sent	242
1781186533	snap	0	sdk	userid	batches_dropped	0
1781186533	snap	0	sdk	userid	send_unavailable	0
1781186533	snap	0	sdk	userid	send_deadline	0
1781186533	snap	0	sdk	userid	send_exhausted	0
1781186533	snap	0	sdk	userid	send_canceled	0
1781186533	snap	0	sdk	userid	send_other	0
1781186533	snap	0	sdk	userid	buffer_depth	0
1781186533	snap	0	sdk	usermention	spans_received	0
1781186533	snap	0	sdk	usermention	spans_sent	0
1781186533	snap	0	sdk	usermention	spans_dropped	0
1781186533	snap	0	sdk	usermention	spans_flushed	0
1781186533	snap	0	sdk	usermention	batches_sent	0
1781186533	snap	0	sdk	usermention	batches_dropped	0
1781186533	snap	0	sdk	usermention	send_unavailable	0
1781186533	snap	0	sdk	usermention	send_deadline	0
1781186533	snap	0	sdk	usermention	send_exhausted	0
1781186533	snap	0	sdk	usermention	send_canceled	0
1781186533	snap	0	sdk	usermention	send_other	0
1781186533	snap	0	sdk	usermention	buffer_depth	0
1781186533	snap	0	sdk	usertimeline	spans_received	0
1781186533	snap	0	sdk	usertimeline	spans_sent	0
1781186533	snap	0	sdk	usertimeline	spans_dropped	0
1781186533	snap	0	sdk	usertimeline	spans_flushed	0
1781186533	snap	0	sdk	usertimeline	batches_sent	0
1781186533	snap	0	sdk	usertimeline	batches_dropped	0
1781186533	snap	0	sdk	usertimeline	send_unavailable	0
1781186533	snap	0	sdk	usertimeline	send_deadline	0
1781186533	snap	0	sdk	usertimeline	send_exhausted	0
1781186533	snap	0	sdk	usertimeline	send_canceled	0
1781186533	snap	0	sdk	usertimeline	send_other	0
1781186533	snap	0	sdk	usertimeline	buffer_depth	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_sys_memory_bytes	88131864
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_accepted_spans	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_memory_rss	206041088
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_batch_send_size_sum	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_alloc_bytes	173442104
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_accepted_spans	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_incoming_items	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_outgoing_items	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_uptime	181
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_cpu_seconds	6
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_batch_send_size_sum	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_timeout_trigger_send	668
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_sent_spans	134321
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_heap_alloc_bytes	38254520
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_uptime	178
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_incoming_items	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_heap_alloc_bytes	40853200
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_alloc_bytes	225197824
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_batch_send_size_sum	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_accepted_spans	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_outgoing_items	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_cpu_seconds	7
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_sent_spans	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_memory_rss	210145280
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_timeout_trigger_send	672
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_batch_send_size_sum	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_accepted_spans	127805
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_sys_memory_bytes	84461848
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_timeout_trigger_send	664
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_memory_rss	205742080
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_incoming_items	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_batch_send_size_sum	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_heap_alloc_bytes	38108304
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_outgoing_items	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_alloc_bytes	137387312
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_cpu_seconds	5
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_batch_send_size_sum	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_accepted_spans	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_sent_spans	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_accepted_spans	30525
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_uptime	179
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_batch_send_size_sum	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_heap_alloc_bytes	28157640
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_memory_rss	202973184
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_incoming_items	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_batch_send_size_sum	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_outgoing_items	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_timeout_trigger_send	658
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_sys_memory_bytes	71870744
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_accepted_spans	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_accepted_spans	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_alloc_bytes	123419872
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_cpu_seconds	5
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_uptime	179
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_sent_spans	20497
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_outgoing_items	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_timeout_trigger_send	662
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_memory_rss	207392768
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_accepted_spans	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_uptime	179
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_heap_alloc_bytes	30642672
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_accepted_spans	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_cpu_seconds	5
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_batch_send_size_sum	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_batch_send_size_sum	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_alloc_bytes	128426200
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_sent_spans	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_incoming_items	20494
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_alloc_bytes	288195136
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_memory_rss	216850432
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_batch_send_size_sum	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_accepted_spans	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_heap_alloc_bytes	41053048
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_incoming_items	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_uptime	177
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_send_size_sum	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_outgoing_items	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_timeout_trigger_send	662
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_accepted_spans	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_cpu_seconds	9
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_sent_spans	110546
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_incoming_items	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_batch_send_size_sum	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_uptime	178
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_timeout_trigger_send	657
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_cpu_seconds	5
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_outgoing_items	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_alloc_bytes	118106256
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_sent_spans	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_batch_send_size_sum	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_accepted_spans	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_accepted_spans	20869
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_sys_memory_bytes	66357528
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_heap_alloc_bytes	40624232
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_memory_rss	203825152
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_accepted_spans	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_cpu_seconds	5
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_incoming_items	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_sent_spans	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_alloc_bytes	128771024
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_batch_send_size_sum	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_batch_send_size_sum	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_uptime	179
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_outgoing_items	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_heap_alloc_bytes	26250720
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_timeout_trigger_send	664
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_accepted_spans	22800
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_sys_memory_bytes	79202584
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_memory_rss	209326080
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_sent_spans	10483
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_metadata_cardinality	1
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_size	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_capacity	1000
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_outgoing_items	10483
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_timeout_trigger_send	651
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_batch_send_size_sum	10483
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_sys_memory_bytes	66898200
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_send_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_memory_rss	200945664
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_heap_alloc_bytes	31370728
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_accepted_spans	10483
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_alloc_bytes	101065864
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_refused_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_cpu_seconds	7
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_incoming_items	10483
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_failed_spans	0
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_batch_send_size_sum	10483
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_uptime	178
1781186640	snap	0	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_accepted_spans	10483
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-4tk5r	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-8vmn4	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-9kzt5	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-kgsk4	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-pmzwp	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-q5rwh	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-sdlt8	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-vnrk7	restart_count	0
1781186640	snap	0	k8s	otelcol-v-esrev0-ctr-xk7l4	restart_count	0
1781186640	snap	0	sdk	wrk2api	spans_received	10485
1781186640	snap	0	sdk	wrk2api	spans_sent	10485
1781186640	snap	0	sdk	wrk2api	spans_dropped	0
1781186640	snap	0	sdk	wrk2api	spans_flushed	10485
1781186640	snap	0	sdk	wrk2api	batches_sent	2470
1781186640	snap	0	sdk	wrk2api	batches_dropped	0
1781186640	snap	0	sdk	wrk2api	send_unavailable	0
1781186640	snap	0	sdk	wrk2api	send_deadline	0
1781186640	snap	0	sdk	wrk2api	send_exhausted	0
1781186640	snap	0	sdk	wrk2api	send_canceled	0
1781186640	snap	0	sdk	wrk2api	send_other	0
1781186640	snap	0	sdk	wrk2api	buffer_depth	0
1781186640	snap	0	sdk	composepost	spans_received	80063
1781186640	snap	0	sdk	composepost	spans_sent	80063
1781186640	snap	0	sdk	composepost	spans_dropped	0
1781186640	snap	0	sdk	composepost	spans_flushed	80063
1781186640	snap	0	sdk	composepost	batches_sent	7951
1781186640	snap	0	sdk	composepost	batches_dropped	0
1781186640	snap	0	sdk	composepost	send_unavailable	0
1781186640	snap	0	sdk	composepost	send_deadline	0
1781186640	snap	0	sdk	composepost	send_exhausted	0
1781186640	snap	0	sdk	composepost	send_canceled	0
1781186640	snap	0	sdk	composepost	send_other	0
1781186640	snap	0	sdk	composepost	buffer_depth	0
1781186640	snap	0	sdk	hometimeline	spans_received	20000
1781186640	snap	0	sdk	hometimeline	spans_sent	20000
1781186640	snap	0	sdk	hometimeline	spans_dropped	0
1781186640	snap	0	sdk	hometimeline	spans_flushed	20000
1781186640	snap	0	sdk	hometimeline	batches_sent	1988
1781186640	snap	0	sdk	hometimeline	batches_dropped	0
1781186640	snap	0	sdk	hometimeline	send_unavailable	0
1781186640	snap	0	sdk	hometimeline	send_deadline	0
1781186640	snap	0	sdk	hometimeline	send_exhausted	0
1781186640	snap	0	sdk	hometimeline	send_canceled	0
1781186640	snap	0	sdk	hometimeline	send_other	0
1781186640	snap	0	sdk	hometimeline	buffer_depth	0
1781186640	snap	0	sdk	media	spans_received	10009
1781186640	snap	0	sdk	media	spans_sent	10009
1781186640	snap	0	sdk	media	spans_dropped	0
1781186640	snap	0	sdk	media	spans_flushed	10009
1781186640	snap	0	sdk	media	batches_sent	995
1781186640	snap	0	sdk	media	batches_dropped	0
1781186640	snap	0	sdk	media	send_unavailable	0
1781186640	snap	0	sdk	media	send_deadline	0
1781186640	snap	0	sdk	media	send_exhausted	0
1781186640	snap	0	sdk	media	send_canceled	0
1781186640	snap	0	sdk	media	send_other	0
1781186640	snap	0	sdk	media	buffer_depth	0
1781186640	snap	0	sdk	post-storage	spans_received	10000
1781186640	snap	0	sdk	post-storage	spans_sent	10000
1781186640	snap	0	sdk	post-storage	spans_dropped	0
1781186640	snap	0	sdk	post-storage	spans_flushed	10000
1781186640	snap	0	sdk	post-storage	batches_sent	993
1781186640	snap	0	sdk	post-storage	batches_dropped	0
1781186640	snap	0	sdk	post-storage	send_unavailable	0
1781186640	snap	0	sdk	post-storage	send_deadline	0
