time	phase	step_rps	category	source	metric	value
1781206968	snap	0	sdk	userid	send_deadline	0
1781206968	snap	0	sdk	userid	send_exhausted	0
1781206968	snap	0	sdk	userid	send_canceled	0
1781206968	snap	0	sdk	userid	send_other	0
1781206968	snap	0	sdk	userid	buffer_depth	0
1781206968	snap	0	sdk	usermention	spans_received	0
1781206968	snap	0	sdk	usermention	spans_sent	0
1781206968	snap	0	sdk	usermention	spans_dropped	0
1781206968	snap	0	sdk	usermention	spans_flushed	0
1781206968	snap	0	sdk	usermention	batches_sent	0
1781206968	snap	0	sdk	usermention	batches_dropped	0
1781206968	snap	0	sdk	usermention	send_unavailable	0
1781206968	snap	0	sdk	usermention	send_deadline	0
1781206968	snap	0	sdk	usermention	send_exhausted	0
1781206968	snap	0	sdk	usermention	send_canceled	0
1781206968	snap	0	sdk	usermention	send_other	0
1781206968	snap	0	sdk	usermention	buffer_depth	0
1781206968	snap	0	sdk	usertimeline	spans_received	0
1781206968	snap	0	sdk	usertimeline	spans_sent	0
1781206968	snap	0	sdk	usertimeline	spans_dropped	0
1781206968	snap	0	sdk	usertimeline	spans_flushed	0
1781206968	snap	0	sdk	usertimeline	batches_sent	0
1781206968	snap	0	sdk	usertimeline	batches_dropped	0
1781206968	snap	0	sdk	usertimeline	send_unavailable	0
1781206968	snap	0	sdk	usertimeline	send_deadline	0
1781206968	snap	0	sdk	usertimeline	send_exhausted	0
1781206968	snap	0	sdk	usertimeline	send_canceled	0
1781206968	snap	0	sdk	usertimeline	send_other	0
1781206968	snap	0	sdk	usertimeline	buffer_depth	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_cpu_seconds	5
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_sent_spans	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_uptime	194
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_timeout_trigger_send	661
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_batch_send_size_sum	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_incoming_items	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_total_alloc_bytes	134450904
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_outgoing_items	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_batch_send_size_sum	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_accepted_spans	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_accepted_spans	20479
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_heap_alloc_bytes	35449584
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_memory_rss	202756096
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_batch_send_size_sum	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_cpu_seconds	5
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_incoming_items	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_outgoing_items	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_sent_spans	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_uptime	195
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_total_alloc_bytes	121307928
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_timeout_trigger_send	659
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_heap_alloc_bytes	24289272
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_memory_rss	202813440
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_accepted_spans	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_accepted_spans	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_batch_send_size_sum	22814
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_sent_spans	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_batch_send_size_sum	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_accepted_spans	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_uptime	193
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_heap_alloc_bytes	49131152
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_memory_rss	215511040
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_timeout_trigger_send	666
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_cpu_seconds	7
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_accepted_spans	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_incoming_items	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_total_alloc_bytes	225226480
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_batch_send_size_sum	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_outgoing_items	127790
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_total_sys_memory_bytes	80029976
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_batch_send_size_sum	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_total_alloc_bytes	121762920
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_sent_spans	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_timeout_trigger_send	660
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_memory_rss	203145216
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_incoming_items	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_uptime	194
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_heap_alloc_bytes	24888224
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_batch_send_size_sum	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_outgoing_items	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_cpu_seconds	5
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_accepted_spans	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_accepted_spans	20863
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_outgoing_items	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_timeout_trigger_send	654
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_heap_alloc_bytes	38977704
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_sent_spans	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_total_sys_memory_bytes	71014664
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_accepted_spans	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_batch_send_size_sum	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_total_alloc_bytes	107135704
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_accepted_spans	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_memory_rss	201646080
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_incoming_items	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_uptime	193
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_batch_send_size_sum	10489
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_cpu_seconds	7
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_timeout_trigger_send	663
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_memory_rss	215175168
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_uptime	193
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_batch_send_size_sum	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_total_alloc_bytes	298840728
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_cpu_seconds	8
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_incoming_items	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_sent_spans	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_outgoing_items	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_batch_send_size_sum	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_total_sys_memory_bytes	88189208
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_heap_alloc_bytes	50650416
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_accepted_spans	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_accepted_spans	110519
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_accepted_spans	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_batch_send_size_sum	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_total_sys_memory_bytes	75614488
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_heap_alloc_bytes	25526288
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_uptime	195
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_cpu_seconds	5
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_memory_rss	206684160
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_batch_send_size_sum	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_timeout_trigger_send	657
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_sent_spans	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_accepted_spans	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_incoming_items	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_outgoing_items	20506
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_total_alloc_bytes	128246688
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_total_sys_memory_bytes	83667224
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_outgoing_items	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_heap_alloc_bytes	27102864
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_accepted_spans	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_sent_spans	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_batch_send_size_sum	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_timeout_trigger_send	664
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_batch_send_size_sum	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_uptime	197
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_memory_rss	209903616
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_size	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_accepted_spans	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_incoming_items	134319
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_total_alloc_bytes	187956440
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_cpu_seconds	6
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_total_alloc_bytes	152817656
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_heap_alloc_bytes	27737152
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_memory_rss	210771968
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_cpu_seconds	5
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_batch_send_size_sum	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_outgoing_items	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_accepted_spans	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_accepted_spans	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_batch_send_size_sum	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_uptime	195
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_sent_spans	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_capacity	1000
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_send_failed_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_refused_spans	0
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_metadata_cardinality	1
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_incoming_items	30515
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_timeout_trigger_send	662
1781207075	snap	0	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_size	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-4249r	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-5kdqs	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-8j4bk	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-c74k7	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-ltzj5	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-nhnk8	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-r7fjr	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-tc9dk	restart_count	0
1781207075	snap	0	k8s	otelcol-v-esrev0-ctr-wn4n9	restart_count	0
1781207075	snap	0	sdk	wrk2api	spans_received	10481
1781207075	snap	0	sdk	wrk2api	spans_sent	10481
1781207075	snap	0	sdk	wrk2api	spans_dropped	0
1781207075	snap	0	sdk	wrk2api	spans_flushed	10481
1781207075	snap	0	sdk	wrk2api	batches_sent	2486
1781207075	snap	0	sdk	wrk2api	batches_dropped	0
1781207075	snap	0	sdk	wrk2api	send_unavailable	0
1781207075	snap	0	sdk	wrk2api	send_deadline	0
1781207075	snap	0	sdk	wrk2api	send_exhausted	0
1781207075	snap	0	sdk	wrk2api	send_canceled	0
1781207075	snap	0	sdk	wrk2api	send_other	0
1781207075	snap	0	sdk	wrk2api	buffer_depth	0
1781207075	snap	0	sdk	composepost	spans_received	80047
1781207075	snap	0	sdk	composepost	spans_sent	80047
1781207075	snap	0	sdk	composepost	spans_dropped	0
1781207075	snap	0	sdk	composepost	spans_flushed	80047
1781207075	snap	0	sdk	composepost	batches_sent	7942
1781207075	snap	0	sdk	composepost	batches_dropped	0
1781207075	snap	0	sdk	composepost	send_unavailable	0
1781207075	snap	0	sdk	composepost	send_deadline	0
1781207075	snap	0	sdk	composepost	send_exhausted	0
1781207075	snap	0	sdk	composepost	send_canceled	0
1781207075	snap	0	sdk	composepost	send_other	0
1781207075	snap	0	sdk	composepost	buffer_depth	0
1781207075	snap	0	sdk	hometimeline	spans_received	19996
1781207075	snap	0	sdk	hometimeline	spans_sent	19996
1781207075	snap	0	sdk	hometimeline	spans_dropped	0
1781207075	snap	0	sdk	hometimeline	spans_flushed	19996
1781207075	snap	0	sdk	hometimeline	batches_sent	1986
1781207075	snap	0	sdk	hometimeline	batches_dropped	0
1781207075	snap	0	sdk	hometimeline	send_unavailable	0
1781207075	snap	0	sdk	hometimeline	send_deadline	0
1781207075	snap	0	sdk	hometimeline	send_exhausted	0
1781207075	snap	0	sdk	hometimeline	send_canceled	0
1781207075	snap	0	sdk	hometimeline	send_other	0
1781207075	snap	0	sdk	hometimeline	buffer_depth	0
1781207075	snap	0	sdk	media	spans_received	10007
1781207075	snap	0	sdk	media	spans_sent	10007
1781207075	snap	0	sdk	media	spans_dropped	0
1781207075	snap	0	sdk	media	spans_flushed	10007
1781207075	snap	0	sdk	media	batches_sent	993
1781207075	snap	0	sdk	media	batches_dropped	0
1781207075	snap	0	sdk	media	send_unavailable	0
1781207075	snap	0	sdk	media	send_deadline	0
1781207075	snap	0	sdk	media	send_exhausted	0
1781207075	snap	0	sdk	media	send_canceled	0
1781207075	snap	0	sdk	media	send_other	0
1781207075	snap	0	sdk	media	buffer_depth	0
1781207075	snap	0	sdk	post-storage	spans_received	9998
1781207075	snap	0	sdk	post-storage	spans_sent	9998
1781207075	snap	0	sdk	post-storage	spans_dropped	0
1781207075	snap	0	sdk	post-storage	spans_flushed	9998
1781207075	snap	0	sdk	post-storage	batches_sent	993
1781207075	snap	0	sdk	post-storage	batches_dropped	0
1781207075	snap	0	sdk	post-storage	send_unavailable	0
1781207075	snap	0	sdk	post-storage	send_deadline	0
