time	phase	step_rps	category	source	metric	value
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_sent_spans	115298
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_alloc_bytes	182029272
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_heap_alloc_bytes	30498976
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_accepted_spans	115298
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_incoming_items	115298
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_uptime	189
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_batch_send_size_sum	115298
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_refused_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_outgoing_items	115298
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_alloc_bytes	70253552
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_batch_send_size_sum	10008
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_sys_memory_bytes	61757704
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_uptime	191
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_cpu_seconds	3
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_sent_spans	10008
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_incoming_items	10008
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_outgoing_items	10008
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_refused_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_heap_alloc_bytes	35033360
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_memory_rss	198238208
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_accepted_spans	10008
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_timeout_trigger_send	495
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_batch_send_size_sum	10008
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_sent_spans	109209
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_sys_memory_bytes	83994904
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_batch_send_size_sum	109209
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_timeout_trigger_send	666
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_refused_spans	14624
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_outgoing_items	109209
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_heap_alloc_bytes	23977264
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_accepted_spans	109209
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_batch_send_size_sum	109209
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_memory_rss	207269888
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_alloc_bytes	136986248
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_cpu_seconds	5
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_uptime	192
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_incoming_items	123833
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_accepted_spans	20016
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_sys_memory_bytes	66595096
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_heap_alloc_bytes	35750944
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_cpu_seconds	4
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_incoming_items	20016
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_batch_send_size_sum	20016
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_memory_rss	201465856
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_sent_spans	20016
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_refused_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_timeout_trigger_send	496
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_uptime	190
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_batch_send_size_sum	20016
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_outgoing_items	20016
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_alloc_bytes	91664048
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_accepted_spans	100053
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_incoming_items	100053
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_outgoing_items	100053
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_batch_send_size_sum	100053
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_memory_rss	217321472
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_cpu_seconds	7
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_refused_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_sys_memory_bytes	84052248
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_alloc_bytes	271045448
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_heap_alloc_bytes	36908096
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_batch_send_size_sum	100053
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_uptime	187
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_sent_spans	100053
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_timeout_trigger_send	497
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_batch_send_size_sum	108589
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_sys_memory_bytes	85133592
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_refused_spans	522
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_incoming_items	109111
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_outgoing_items	108589
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_cpu_seconds	11
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_timeout_trigger_send	662
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_sent_spans	108589
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_alloc_bytes	153159552
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_memory_rss	210071552
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_batch_send_size_sum	108589
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_accepted_spans	108589
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_uptime	189
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_heap_alloc_bytes	25024240
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_outgoing_items	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_batch_send_size_sum	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_batch_send_size_sum	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_refused_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_accepted_spans	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_timeout_trigger_send	495
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_memory_rss	195284992
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_cpu_seconds	3
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_heap_alloc_bytes	31866608
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_total_sys_memory_bytes	62613784
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_incoming_items	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_total_alloc_bytes	66846576
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_sent_spans	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_uptime	191
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_memory_rss	199860224
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_send_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_batch_send_size_sum	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_outgoing_items	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_heap_alloc_bytes	30136784
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_total_alloc_bytes	70112336
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_cpu_seconds	3
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_batch_send_size_sum	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_sent_spans	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_metadata_cardinality	1
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_timeout_trigger_send	495
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_failed_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_incoming_items	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_accepted_spans	9999
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_total_sys_memory_bytes	71174424
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_size	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_refused_spans	0
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_uptime	190
1781459353	snap	0	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_capacity	1001
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-4rdsx	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-4xsvb	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-98mdh	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-cq5ct	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-dc6pv	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-hjwx2	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-kgcl6	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-qpsd7	restart_count	0
1781459353	snap	0	k8s	otelcol-sb-esrev2-ctr-wzgbt	restart_count	0
1781459353	snap	0	sdk	wrk2api	spans_received	97179
1781459353	snap	0	sdk	wrk2api	spans_sent	96657
1781459353	snap	0	sdk	wrk2api	spans_dropped	522
1781459353	snap	0	sdk	wrk2api	spans_flushed	97179
1781459353	snap	0	sdk	wrk2api	batches_sent	2492
1781459353	snap	0	sdk	wrk2api	batches_dropped	2
1781459353	snap	0	sdk	wrk2api	send_unavailable	2
1781459353	snap	0	sdk	wrk2api	send_deadline	0
1781459353	snap	0	sdk	wrk2api	send_exhausted	0
1781459353	snap	0	sdk	wrk2api	send_canceled	0
1781459353	snap	0	sdk	wrk2api	send_other	0
1781459353	snap	0	sdk	wrk2api	buffer_depth	0
0
1781459353	snap	0	sdk	wrk2api	cp_received	48585
1781459353	snap	0	sdk	wrk2api	lp_received	48594
1781459353	snap	0	sdk	wrk2api	cp_sent	48585
1781459353	snap	0	sdk	wrk2api	lp_sent	48072
1781459353	snap	0	sdk	wrk2api	cp_dropped	0
1781459353	snap	0	sdk	wrk2api	lp_dropped	522
1781459353	snap	0	sdk	composepost	spans_received	80055
1781459353	snap	0	sdk	composepost	spans_sent	80055
1781459353	snap	0	sdk	composepost	spans_dropped	0
1781459353	snap	0	sdk	composepost	spans_flushed	80055
1781459353	snap	0	sdk	composepost	batches_sent	7949
1781459353	snap	0	sdk	composepost	batches_dropped	0
1781459353	snap	0	sdk	composepost	send_unavailable	0
1781459353	snap	0	sdk	composepost	send_deadline	0
1781459353	snap	0	sdk	composepost	send_exhausted	0
1781459353	snap	0	sdk	composepost	send_canceled	0
1781459353	snap	0	sdk	composepost	send_other	0
1781459353	snap	0	sdk	composepost	buffer_depth	0
0
1781459353	snap	0	sdk	composepost	cp_received	70047
1781459353	snap	0	sdk	composepost	lp_received	10008
1781459353	snap	0	sdk	composepost	cp_sent	70047
1781459353	snap	0	sdk	composepost	lp_sent	10008
1781459353	snap	0	sdk	composepost	cp_dropped	0
1781459353	snap	0	sdk	composepost	lp_dropped	0
1781459353	snap	0	sdk	hometimeline	spans_received	19998
1781459353	snap	0	sdk	hometimeline	spans_sent	19998
1781459353	snap	0	sdk	hometimeline	spans_dropped	0
1781459353	snap	0	sdk	hometimeline	spans_flushed	19998
1781459353	snap	0	sdk	hometimeline	batches_sent	1988
1781459353	snap	0	sdk	hometimeline	batches_dropped	0
1781459353	snap	0	sdk	hometimeline	send_unavailable	0
1781459353	snap	0	sdk	hometimeline	send_deadline	0
1781459353	snap	0	sdk	hometimeline	send_exhausted	0
1781459353	snap	0	sdk	hometimeline	send_canceled	0
1781459353	snap	0	sdk	hometimeline	send_other	0
1781459353	snap	0	sdk	hometimeline	buffer_depth	0
0
1781459353	snap	0	sdk	hometimeline	cp_received	0
1781459353	snap	0	sdk	hometimeline	lp_received	19998
1781459353	snap	0	sdk	hometimeline	cp_sent	0
1781459353	snap	0	sdk	hometimeline	lp_sent	19998
1781459353	snap	0	sdk	hometimeline	cp_dropped	0
1781459353	snap	0	sdk	hometimeline	lp_dropped	0
1781459353	snap	0	sdk	media	spans_received	10008
1781459353	snap	0	sdk	media	spans_sent	10008
1781459353	snap	0	sdk	media	spans_dropped	0
1781459353	snap	0	sdk	media	spans_flushed	10008
1781459353	snap	0	sdk	media	batches_sent	993
1781459353	snap	0	sdk	media	batches_dropped	0
1781459353	snap	0	sdk	media	send_unavailable	0
1781459353	snap	0	sdk	media	send_deadline	0
1781459353	snap	0	sdk	media	send_exhausted	0
1781459353	snap	0	sdk	media	send_canceled	0
1781459353	snap	0	sdk	media	send_other	0
1781459353	snap	0	sdk	media	buffer_depth	0
0
1781459353	snap	0	sdk	media	cp_received	10008
1781459353	snap	0	sdk	media	lp_received	0
1781459353	snap	0	sdk	media	cp_sent	10008
1781459353	snap	0	sdk	media	lp_sent	0
1781459353	snap	0	sdk	media	cp_dropped	0
1781459353	snap	0	sdk	media	lp_dropped	0
1781459353	snap	0	sdk	post-storage	spans_received	9999
1781459353	snap	0	sdk	post-storage	spans_sent	9999
1781459353	snap	0	sdk	post-storage	spans_dropped	0
1781459353	snap	0	sdk	post-storage	spans_flushed	9999
1781459353	snap	0	sdk	post-storage	batches_sent	993
1781459353	snap	0	sdk	post-storage	batches_dropped	0
1781459353	snap	0	sdk	post-storage	send_unavailable	0
1781459353	snap	0	sdk	post-storage	send_deadline	0
1781459353	snap	0	sdk	post-storage	send_exhausted	0
1781459353	snap	0	sdk	post-storage	send_canceled	0
1781459353	snap	0	sdk	post-storage	send_other	0
1781459353	snap	0	sdk	post-storage	buffer_depth	0
0
1781459353	snap	0	sdk	post-storage	cp_received	9999
1781459353	snap	0	sdk	post-storage	lp_received	0
1781459353	snap	0	sdk	post-storage	cp_sent	9999
1781459353	snap	0	sdk	post-storage	lp_sent	0
1781459353	snap	0	sdk	post-storage	cp_dropped	0
1781459353	snap	0	sdk	post-storage	lp_dropped	0
1781459353	snap	0	sdk	socialgraph	spans_received	123833
1781459353	snap	0	sdk	socialgraph	spans_sent	109209
1781459353	snap	0	sdk	socialgraph	spans_dropped	14624
1781459353	snap	0	sdk	socialgraph	spans_flushed	123833
1781459353	snap	0	sdk	socialgraph	batches_sent	1409
1781459353	snap	0	sdk	socialgraph	batches_dropped	97
1781459353	snap	0	sdk	socialgraph	send_unavailable	97
1781459353	snap	0	sdk	socialgraph	send_deadline	0
1781459353	snap	0	sdk	socialgraph	send_exhausted	0
1781459353	snap	0	sdk	socialgraph	send_canceled	0
1781459353	snap	0	sdk	socialgraph	send_other	0
1781459353	snap	0	sdk	socialgraph	buffer_depth	0
0
1781459353	snap	0	sdk	socialgraph	cp_received	86209
1781459353	snap	0	sdk	socialgraph	lp_received	37624
1781459353	snap	0	sdk	socialgraph	cp_sent	86209
1781459353	snap	0	sdk	socialgraph	lp_sent	23000
1781459353	snap	0	sdk	socialgraph	cp_dropped	0
1781459353	snap	0	sdk	socialgraph	lp_dropped	14624
1781459353	snap	0	sdk	text	spans_received	30042
1781459353	snap	0	sdk	text	spans_sent	30042
1781459353	snap	0	sdk	text	spans_dropped	0
1781459353	snap	0	sdk	text	spans_flushed	30042
1781459353	snap	0	sdk	text	batches_sent	2979
1781459353	snap	0	sdk	text	batches_dropped	0
1781459353	snap	0	sdk	text	send_unavailable	0
1781459353	snap	0	sdk	text	send_deadline	0
1781459353	snap	0	sdk	text	send_exhausted	0
1781459353	snap	0	sdk	text	send_canceled	0
1781459353	snap	0	sdk	text	send_other	0
1781459353	snap	0	sdk	text	buffer_depth	0
0
1781459353	snap	0	sdk	text	cp_received	0
1781459353	snap	0	sdk	text	lp_received	30042
1781459353	snap	0	sdk	text	cp_sent	0
1781459353	snap	0	sdk	text	lp_sent	30042
1781459353	snap	0	sdk	text	cp_dropped	0
1781459353	snap	0	sdk	text	lp_dropped	0
1781459353	snap	0	sdk	uniqueid	spans_received	10008
1781459353	snap	0	sdk	uniqueid	spans_sent	10008
1781459353	snap	0	sdk	uniqueid	spans_dropped	0
1781459353	snap	0	sdk	uniqueid	spans_flushed	10008
1781459353	snap	0	sdk	uniqueid	batches_sent	993
1781459353	snap	0	sdk	uniqueid	batches_dropped	0
1781459353	snap	0	sdk	uniqueid	send_unavailable	0
1781459353	snap	0	sdk	uniqueid	send_deadline	0
1781459353	snap	0	sdk	uniqueid	send_exhausted	0
1781459353	snap	0	sdk	uniqueid	send_canceled	0
1781459353	snap	0	sdk	uniqueid	send_other	0
1781459353	snap	0	sdk	uniqueid	buffer_depth	0
0
1781459353	snap	0	sdk	uniqueid	cp_received	10008
1781459353	snap	0	sdk	uniqueid	lp_received	0
1781459353	snap	0	sdk	uniqueid	cp_sent	10008
1781459353	snap	0	sdk	uniqueid	lp_sent	0
1781459353	snap	0	sdk	uniqueid	cp_dropped	0
1781459353	snap	0	sdk	uniqueid	lp_dropped	0
1781459353	snap	0	sdk	urlshorten	spans_received	10008
1781459353	snap	0	sdk	urlshorten	spans_sent	10008
1781459353	snap	0	sdk	urlshorten	spans_dropped	0
1781459353	snap	0	sdk	urlshorten	spans_flushed	10008
