time	phase	step_rps	category	source	metric	value
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_heap_alloc_bytes	37254648
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_accepted_spans	281597
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_sys_memory_bytes	93133096
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_cpu_seconds	10
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_incoming_items	281597
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_sent_spans	281597
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_outgoing_items	281597
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_uptime	255
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_alloc_bytes	272912904
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_memory_rss	215445504
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_batch_send_size_sum	281597
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_timeout_trigger_send	958
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_batch_send_size_sum	281597
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_uptime	253
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_accepted_spans	167799
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_incoming_items	167799
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_cpu_seconds	9
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_outgoing_items	167799
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_batch_send_size_sum	167799
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_sys_memory_bytes	85731608
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_sent_spans	167799
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_timeout_trigger_send	960
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_heap_alloc_bytes	46611376
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_memory_rss	219602944
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_batch_send_size_sum	167799
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_alloc_bytes	225369744
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_accepted_spans	166622
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_incoming_items	166622
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_batch_send_size_sum	166622
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_heap_alloc_bytes	30594248
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_uptime	253
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_memory_rss	224329728
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_cpu_seconds	9
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_batch_send_size_sum	166622
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_timeout_trigger_send	958
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_outgoing_items	166622
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_sent_spans	166622
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_alloc_bytes	233137528
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_sys_memory_bytes	106195224
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_cpu_seconds	22
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_batch_send_size_sum	1334455
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_sent_spans	1334455
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_memory_rss	241287168
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_accepted_spans	1334455
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_outgoing_items	1334455
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_heap_alloc_bytes	42235256
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_batch_send_size_sum	1334455
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_alloc_bytes	1052239560
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_incoming_items	1334455
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_timeout_trigger_send	958
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_uptime	251
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_timeout_trigger_send	957
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_alloc_bytes	216416592
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_accepted_spans	168915
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_heap_alloc_bytes	46513248
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_sent_spans	168915
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_batch_send_size_sum	168915
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_memory_rss	214556672
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_incoming_items	168915
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_batch_send_size_sum	168915
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_uptime	253
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_outgoing_items	168915
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_sys_memory_bytes	80406808
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_cpu_seconds	8
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_incoming_items	166976
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_alloc_bytes	216021920
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_memory_rss	215351296
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_outgoing_items	166976
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_cpu_seconds	9
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_sent_spans	166976
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_accepted_spans	166976
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_batch_send_size_sum	166976
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_uptime	252
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_sys_memory_bytes	79882520
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_timeout_trigger_send	953
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_heap_alloc_bytes	46300752
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_batch_send_size_sum	166976
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_accepted_spans	296369
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_alloc_bytes	312487832
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_sent_spans	296369
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_uptime	253
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_batch_send_size_sum	296369
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_batch_send_size_sum	296369
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_memory_rss	220590080
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_sys_memory_bytes	94177560
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_heap_alloc_bytes	32588336
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_incoming_items	296369
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_timeout_trigger_send	958
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_cpu_seconds	11
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_outgoing_items	296369
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_accepted_spans	633159
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_timeout_trigger_send	974
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_incoming_items	633159
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_sent_spans	633159
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_capacity	1001
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_outgoing_items	633159
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_alloc_bytes	504436656
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_memory_rss	231145472
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_send_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_size	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_sys_memory_bytes	101976344
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_batch_send_size_sum	633159
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_batch_send_size_sum	633159
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_uptime	252
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_failed_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_metadata_cardinality	1
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_refused_spans	0
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_heap_alloc_bytes	44736216
1781223390	snap	2000	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_cpu_seconds	15
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-4s7kt	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-5kzbc	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-gxbhz	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-m4m86	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-mw429	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-rd9bp	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-v9g24	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-xrz4j	restart_count	0
1781223390	snap	2000	k8s	otelcol-sb-esrev0-ctr-z2jsh	restart_count	0
1781223390	snap	2000	sdk	wrk2api	spans_received	38845
1781223390	snap	2000	sdk	wrk2api	spans_sent	38845
1781223390	snap	2000	sdk	wrk2api	spans_dropped	0
1781223390	snap	2000	sdk	wrk2api	spans_flushed	38845
1781223390	snap	2000	sdk	wrk2api	batches_sent	3674
1781223390	snap	2000	sdk	wrk2api	batches_dropped	0
1781223390	snap	2000	sdk	wrk2api	send_unavailable	0
1781223390	snap	2000	sdk	wrk2api	send_deadline	0
1781223390	snap	2000	sdk	wrk2api	send_exhausted	0
1781223390	snap	2000	sdk	wrk2api	send_canceled	0
1781223390	snap	2000	sdk	wrk2api	send_other	0
1781223390	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781223390	snap	2000	sdk	wrk2api	cp_received	19422
1781223390	snap	2000	sdk	wrk2api	lp_received	19423
1781223390	snap	2000	sdk	wrk2api	cp_sent	19422
1781223390	snap	2000	sdk	wrk2api	lp_sent	19423
1781223390	snap	2000	sdk	wrk2api	cp_dropped	0
1781223390	snap	2000	sdk	wrk2api	lp_dropped	0
1781223390	snap	2000	sdk	composepost	spans_received	1038107
1781223390	snap	2000	sdk	composepost	spans_sent	1038107
1781223390	snap	2000	sdk	composepost	spans_dropped	0
1781223390	snap	2000	sdk	composepost	spans_flushed	1038107
1781223390	snap	2000	sdk	composepost	batches_sent	12763
1781223390	snap	2000	sdk	composepost	batches_dropped	0
1781223390	snap	2000	sdk	composepost	send_unavailable	0
1781223390	snap	2000	sdk	composepost	send_deadline	0
1781223390	snap	2000	sdk	composepost	send_exhausted	0
1781223390	snap	2000	sdk	composepost	send_canceled	0
1781223390	snap	2000	sdk	composepost	send_other	0
1781223390	snap	2000	sdk	composepost	buffer_depth	0
0
1781223390	snap	2000	sdk	composepost	cp_received	129764
1781223390	snap	2000	sdk	composepost	lp_received	908343
1781223390	snap	2000	sdk	composepost	cp_sent	129764
1781223390	snap	2000	sdk	composepost	lp_sent	908343
1781223390	snap	2000	sdk	composepost	cp_dropped	0
1781223390	snap	2000	sdk	composepost	lp_dropped	0
1781223390	snap	2000	sdk	hometimeline	spans_received	259518
1781223390	snap	2000	sdk	hometimeline	spans_sent	259518
1781223390	snap	2000	sdk	hometimeline	spans_dropped	0
1781223390	snap	2000	sdk	hometimeline	spans_flushed	259518
1781223390	snap	2000	sdk	hometimeline	batches_sent	3191
1781223390	snap	2000	sdk	hometimeline	batches_dropped	0
1781223390	snap	2000	sdk	hometimeline	send_unavailable	0
1781223390	snap	2000	sdk	hometimeline	send_deadline	0
1781223390	snap	2000	sdk	hometimeline	send_exhausted	0
1781223390	snap	2000	sdk	hometimeline	send_canceled	0
1781223390	snap	2000	sdk	hometimeline	send_other	0
1781223390	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781223390	snap	2000	sdk	hometimeline	cp_received	129759
1781223390	snap	2000	sdk	hometimeline	lp_received	129759
1781223390	snap	2000	sdk	hometimeline	cp_sent	129759
1781223390	snap	2000	sdk	hometimeline	lp_sent	129759
1781223390	snap	2000	sdk	hometimeline	cp_dropped	0
1781223390	snap	2000	sdk	hometimeline	lp_dropped	0
1781223390	snap	2000	sdk	media	spans_received	129764
1781223390	snap	2000	sdk	media	spans_sent	129764
1781223390	snap	2000	sdk	media	spans_dropped	0
1781223390	snap	2000	sdk	media	spans_flushed	129764
1781223390	snap	2000	sdk	media	batches_sent	1595
1781223390	snap	2000	sdk	media	batches_dropped	0
1781223390	snap	2000	sdk	media	send_unavailable	0
1781223390	snap	2000	sdk	media	send_deadline	0
1781223390	snap	2000	sdk	media	send_exhausted	0
1781223390	snap	2000	sdk	media	send_canceled	0
1781223390	snap	2000	sdk	media	send_other	0
1781223390	snap	2000	sdk	media	buffer_depth	0
0
1781223390	snap	2000	sdk	media	cp_received	129764
1781223390	snap	2000	sdk	media	lp_received	0
1781223390	snap	2000	sdk	media	cp_sent	129764
1781223390	snap	2000	sdk	media	lp_sent	0
1781223390	snap	2000	sdk	media	cp_dropped	0
1781223390	snap	2000	sdk	media	lp_dropped	0
1781223390	snap	2000	sdk	post-storage	spans_received	129759
1781223390	snap	2000	sdk	post-storage	spans_sent	129759
1781223390	snap	2000	sdk	post-storage	spans_dropped	0
1781223390	snap	2000	sdk	post-storage	spans_flushed	129759
1781223390	snap	2000	sdk	post-storage	batches_sent	1594
1781223390	snap	2000	sdk	post-storage	batches_dropped	0
1781223390	snap	2000	sdk	post-storage	send_unavailable	0
1781223390	snap	2000	sdk	post-storage	send_deadline	0
1781223390	snap	2000	sdk	post-storage	send_exhausted	0
1781223390	snap	2000	sdk	post-storage	send_canceled	0
1781223390	snap	2000	sdk	post-storage	send_other	0
1781223390	snap	2000	sdk	post-storage	buffer_depth	0
0
1781223390	snap	2000	sdk	post-storage	cp_received	129759
1781223390	snap	2000	sdk	post-storage	lp_received	0
1781223390	snap	2000	sdk	post-storage	cp_sent	129759
1781223390	snap	2000	sdk	post-storage	lp_sent	0
1781223390	snap	2000	sdk	post-storage	cp_dropped	0
1781223390	snap	2000	sdk	post-storage	lp_dropped	0
1781223390	snap	2000	sdk	socialgraph	spans_received	243593
1781223390	snap	2000	sdk	socialgraph	spans_sent	243593
1781223390	snap	2000	sdk	socialgraph	spans_dropped	0
1781223390	snap	2000	sdk	socialgraph	spans_flushed	243593
1781223390	snap	2000	sdk	socialgraph	batches_sent	2086
1781223390	snap	2000	sdk	socialgraph	batches_dropped	0
1781223390	snap	2000	sdk	socialgraph	send_unavailable	0
1781223390	snap	2000	sdk	socialgraph	send_deadline	0
1781223390	snap	2000	sdk	socialgraph	send_exhausted	0
1781223390	snap	2000	sdk	socialgraph	send_canceled	0
1781223390	snap	2000	sdk	socialgraph	send_other	0
1781223390	snap	2000	sdk	socialgraph	buffer_depth	0
