time	phase	step_rps	category	source	metric	value
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_sys_memory_bytes	103135528
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_sent_spans	1291066
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_outgoing_items	1291066
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_refused_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_uptime	416
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_heap_alloc_bytes	51504256
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_accepted_spans	1291066
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_incoming_items	1291066
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_batch_send_size_sum	1291066
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_alloc_bytes	899645912
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_timeout_trigger_send	1559
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_batch_send_size_sum	1291066
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_memory_rss	220577792
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_cpu_seconds	50
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_batch_send_size_sum	807982
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_accepted_spans	807982
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_refused_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_incoming_items	807982
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_batch_send_size_sum	807982
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_outgoing_items	807982
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_alloc_bytes	687450912
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_timeout_trigger_send	1397
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_sys_memory_bytes	71903512
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_cpu_seconds	22
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_sent_spans	807982
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_memory_rss	198672384
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_heap_alloc_bytes	26018448
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_uptime	417
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_cpu_seconds	29
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_memory_rss	231055360
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_timeout_trigger_send	1563
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_batch_send_size_sum	1691218
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_sys_memory_bytes	98576664
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_sent_spans	1691218
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_alloc_bytes	1057793272
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_refused_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_uptime	416
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_incoming_items	1691218
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_heap_alloc_bytes	38903160
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_accepted_spans	1691218
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_outgoing_items	1691218
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_batch_send_size_sum	1691218
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_cpu_seconds	16
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_batch_send_size_sum	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_heap_alloc_bytes	25356880
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_accepted_spans	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_uptime	418
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_memory_rss	193376256
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_alloc_bytes	444755424
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_refused_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_sent_spans	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_incoming_items	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_timeout_trigger_send	1393
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_sys_memory_bytes	66779400
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_batch_send_size_sum	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_outgoing_items	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_alloc_bytes	39303240
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_cpu_seconds	3
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_memory_rss	178913280
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_uptime	416
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_sys_memory_bytes	44583192
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_heap_alloc_bytes	18609840
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_memory_rss	184782848
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_timeout_trigger_send	1566
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_cpu_seconds	17
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_incoming_items	517822
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_total_alloc_bytes	554863768
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_sent_spans	507716
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_batch_send_size_sum	507716
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_outgoing_items	507716
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_total_sys_memory_bytes	84232472
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_heap_alloc_bytes	20897264
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_refused_spans	10106
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_accepted_spans	507716
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_batch_send_size_sum	507716
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_uptime	420
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_total_alloc_bytes	459638480
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_accepted_spans	403991
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_total_sys_memory_bytes	67389720
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_batch_send_size_sum	403991
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_refused_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_cpu_seconds	15
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_sent_spans	403991
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_uptime	418
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_incoming_items	403991
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_memory_rss	197492736
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_heap_alloc_bytes	25375224
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_batch_send_size_sum	403991
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_timeout_trigger_send	1396
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_outgoing_items	403991
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_memory_rss	190304256
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_batch_send_size_sum	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_refused_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_batch_send_size_sum	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_uptime	417
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_heap_alloc_bytes	24842472
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_cpu_seconds	16
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_send_failed_spans	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_total_alloc_bytes	430708936
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_metadata_cardinality	1
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_timeout_trigger_send	1394
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_accepted_spans	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_incoming_items	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_total_sys_memory_bytes	67373336
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_sent_spans	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_outgoing_items	403988
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_size	0
1781405597	snap	2400	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_capacity	1001
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-44frs	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-92nvt	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-d75km	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-j8m52	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-kwgzz	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-s467n	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-vtjj2	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-zdhlj	restart_count	0
1781405597	snap	2400	k8s	otelcol-sb-esrev1-ctr-zjccg	restart_count	0
1781405597	snap	2400	sdk	wrk2api	spans_received	885151
1781405597	snap	2400	sdk	wrk2api	spans_sent	885151
1781405597	snap	2400	sdk	wrk2api	spans_dropped	0
1781405597	snap	2400	sdk	wrk2api	spans_flushed	885151
1781405597	snap	2400	sdk	wrk2api	batches_sent	6096
1781405597	snap	2400	sdk	wrk2api	batches_dropped	0
1781405597	snap	2400	sdk	wrk2api	send_unavailable	0
1781405597	snap	2400	sdk	wrk2api	send_deadline	0
1781405597	snap	2400	sdk	wrk2api	send_exhausted	0
1781405597	snap	2400	sdk	wrk2api	send_canceled	0
1781405597	snap	2400	sdk	wrk2api	send_other	0
1781405597	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781405597	snap	2400	sdk	wrk2api	cp_received	442574
1781405597	snap	2400	sdk	wrk2api	lp_received	442577
1781405597	snap	2400	sdk	wrk2api	cp_sent	442574
1781405597	snap	2400	sdk	wrk2api	lp_sent	442577
1781405597	snap	2400	sdk	wrk2api	cp_dropped	0
1781405597	snap	2400	sdk	wrk2api	lp_dropped	0
1781405597	snap	2400	sdk	composepost	spans_received	3231925
1781405597	snap	2400	sdk	composepost	spans_sent	3196087
1781405597	snap	2400	sdk	composepost	spans_dropped	35838
1781405597	snap	2400	sdk	composepost	spans_flushed	3231925
1781405597	snap	2400	sdk	composepost	batches_sent	22197
1781405597	snap	2400	sdk	composepost	batches_dropped	160
1781405597	snap	2400	sdk	composepost	send_unavailable	160
1781405597	snap	2400	sdk	composepost	send_deadline	0
1781405597	snap	2400	sdk	composepost	send_exhausted	0
1781405597	snap	2400	sdk	composepost	send_canceled	0
1781405597	snap	2400	sdk	composepost	send_other	0
1781405597	snap	2400	sdk	composepost	buffer_depth	0
0
1781405597	snap	2400	sdk	composepost	cp_received	2827934
1781405597	snap	2400	sdk	composepost	lp_received	403991
1781405597	snap	2400	sdk	composepost	cp_sent	2827934
1781405597	snap	2400	sdk	composepost	lp_sent	368153
1781405597	snap	2400	sdk	composepost	cp_dropped	0
1781405597	snap	2400	sdk	composepost	lp_dropped	35838
1781405597	snap	2400	sdk	hometimeline	spans_received	807976
1781405597	snap	2400	sdk	hometimeline	spans_sent	736930
1781405597	snap	2400	sdk	hometimeline	spans_dropped	71046
1781405597	snap	2400	sdk	hometimeline	spans_flushed	807976
1781405597	snap	2400	sdk	hometimeline	batches_sent	5277
1781405597	snap	2400	sdk	hometimeline	batches_dropped	313
1781405597	snap	2400	sdk	hometimeline	send_unavailable	313
1781405597	snap	2400	sdk	hometimeline	send_deadline	0
1781405597	snap	2400	sdk	hometimeline	send_exhausted	0
1781405597	snap	2400	sdk	hometimeline	send_canceled	0
1781405597	snap	2400	sdk	hometimeline	send_other	0
1781405597	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781405597	snap	2400	sdk	hometimeline	cp_received	0
1781405597	snap	2400	sdk	hometimeline	lp_received	807976
1781405597	snap	2400	sdk	hometimeline	cp_sent	0
1781405597	snap	2400	sdk	hometimeline	lp_sent	736930
1781405597	snap	2400	sdk	hometimeline	cp_dropped	0
1781405597	snap	2400	sdk	hometimeline	lp_dropped	71046
1781405597	snap	2400	sdk	media	spans_received	403991
1781405597	snap	2400	sdk	media	spans_sent	403991
1781405597	snap	2400	sdk	media	spans_dropped	0
1781405597	snap	2400	sdk	media	spans_flushed	403991
1781405597	snap	2400	sdk	media	batches_sent	2795
1781405597	snap	2400	sdk	media	batches_dropped	0
1781405597	snap	2400	sdk	media	send_unavailable	0
1781405597	snap	2400	sdk	media	send_deadline	0
1781405597	snap	2400	sdk	media	send_exhausted	0
1781405597	snap	2400	sdk	media	send_canceled	0
1781405597	snap	2400	sdk	media	send_other	0
1781405597	snap	2400	sdk	media	buffer_depth	0
0
1781405597	snap	2400	sdk	media	cp_received	403991
1781405597	snap	2400	sdk	media	lp_received	0
1781405597	snap	2400	sdk	media	cp_sent	403991
1781405597	snap	2400	sdk	media	lp_sent	0
1781405597	snap	2400	sdk	media	cp_dropped	0
1781405597	snap	2400	sdk	media	lp_dropped	0
1781405597	snap	2400	sdk	post-storage	spans_received	403988
1781405597	snap	2400	sdk	post-storage	spans_sent	403988
1781405597	snap	2400	sdk	post-storage	spans_dropped	0
1781405597	snap	2400	sdk	post-storage	spans_flushed	403988
1781405597	snap	2400	sdk	post-storage	batches_sent	2794
1781405597	snap	2400	sdk	post-storage	batches_dropped	0
1781405597	snap	2400	sdk	post-storage	send_unavailable	0
1781405597	snap	2400	sdk	post-storage	send_deadline	0
1781405597	snap	2400	sdk	post-storage	send_exhausted	0
1781405597	snap	2400	sdk	post-storage	send_canceled	0
1781405597	snap	2400	sdk	post-storage	send_other	0
1781405597	snap	2400	sdk	post-storage	buffer_depth	0
0
1781405597	snap	2400	sdk	post-storage	cp_received	403988
1781405597	snap	2400	sdk	post-storage	lp_received	0
1781405597	snap	2400	sdk	post-storage	cp_sent	403988
1781405597	snap	2400	sdk	post-storage	lp_sent	0
1781405597	snap	2400	sdk	post-storage	cp_dropped	0
1781405597	snap	2400	sdk	post-storage	lp_dropped	0
1781405597	snap	2400	sdk	socialgraph	spans_received	517822
1781405597	snap	2400	sdk	socialgraph	spans_sent	507716
1781405597	snap	2400	sdk	socialgraph	spans_dropped	10106
1781405597	snap	2400	sdk	socialgraph	spans_flushed	517822
1781405597	snap	2400	sdk	socialgraph	batches_sent	3245
1781405597	snap	2400	sdk	socialgraph	batches_dropped	64
1781405597	snap	2400	sdk	socialgraph	send_unavailable	64
1781405597	snap	2400	sdk	socialgraph	send_deadline	0
1781405597	snap	2400	sdk	socialgraph	send_exhausted	0
1781405597	snap	2400	sdk	socialgraph	send_canceled	0
1781405597	snap	2400	sdk	socialgraph	send_other	0
1781405597	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781405597	snap	2400	sdk	socialgraph	cp_received	480198
1781405597	snap	2400	sdk	socialgraph	lp_received	37624
1781405597	snap	2400	sdk	socialgraph	cp_sent	480198
1781405597	snap	2400	sdk	socialgraph	lp_sent	27518
1781405597	snap	2400	sdk	socialgraph	cp_dropped	0
1781405597	snap	2400	sdk	socialgraph	lp_dropped	10106
1781405597	snap	2400	sdk	text	spans_received	1211979
1781405597	snap	2400	sdk	text	spans_sent	1211979
1781405597	snap	2400	sdk	text	spans_dropped	0
1781405597	snap	2400	sdk	text	spans_flushed	1211979
1781405597	snap	2400	sdk	text	batches_sent	8385
1781405597	snap	2400	sdk	text	batches_dropped	0
1781405597	snap	2400	sdk	text	send_unavailable	0
1781405597	snap	2400	sdk	text	send_deadline	0
1781405597	snap	2400	sdk	text	send_exhausted	0
