time	phase	step_rps	category	source	metric	value
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_batch_send_size_sum	100018
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_uptime	188
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_accepted_spans	100018
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_sys_memory_bytes	84871448
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_uptime	192
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_batch_send_size_sum	118063
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_outgoing_items	118063
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_sys_memory_bytes	83454232
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_memory_rss	206594048
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_accepted_spans	118063
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_batch_send_size_sum	118063
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_cpu_seconds	5
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_timeout_trigger_send	662
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_sent_spans	118063
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_incoming_items	123833
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_alloc_bytes	136464992
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_refused_spans	5770
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_heap_alloc_bytes	24836016
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_sent_spans	10003
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_batch_send_size_sum	10003
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_outgoing_items	10003
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_alloc_bytes	67448832
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_timeout_trigger_send	497
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_accepted_spans	10003
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_heap_alloc_bytes	29836408
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_memory_rss	197533696
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_cpu_seconds	3
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_refused_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_incoming_items	10003
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_uptime	190
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_sys_memory_bytes	66029848
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_batch_send_size_sum	10003
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_memory_rss	211152896
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_accepted_spans	109101
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_incoming_items	109101
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_uptime	189
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_heap_alloc_bytes	30875384
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_cpu_seconds	11
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_sent_spans	109101
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_batch_send_size_sum	109101
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_outgoing_items	109101
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_timeout_trigger_send	659
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_batch_send_size_sum	109101
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_alloc_bytes	156381248
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_refused_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_accepted_spans	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_heap_alloc_bytes	31130576
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_sys_memory_bytes	65734936
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_cpu_seconds	3
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_incoming_items	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_uptime	190
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_sent_spans	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_batch_send_size_sum	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_refused_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_outgoing_items	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_memory_rss	200753152
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_batch_send_size_sum	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_alloc_bytes	69808904
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_timeout_trigger_send	496
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_outgoing_items	20006
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_timeout_trigger_send	497
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_uptime	190
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_sys_memory_bytes	70543640
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_batch_send_size_sum	20006
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_refused_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_alloc_bytes	89795000
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_cpu_seconds	4
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_sent_spans	20006
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_accepted_spans	20006
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_heap_alloc_bytes	32029576
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_memory_rss	203522048
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_incoming_items	20006
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_batch_send_size_sum	20006
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_alloc_bytes	35808736
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_heap_alloc_bytes	18688400
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_memory_rss	182689792
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_uptime	186
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_cpu_seconds	2
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_sys_memory_bytes	61126920
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_batch_send_size_sum	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_cpu_seconds	3
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_timeout_trigger_send	495
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_heap_alloc_bytes	27599736
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_sent_spans	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_uptime	190
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_accepted_spans	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_incoming_items	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_outgoing_items	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_batch_send_size_sum	9999
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_memory_rss	197709824
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_refused_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_alloc_bytes	66734560
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_refused_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_metadata_cardinality	1
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_alloc_bytes	180680368
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_memory_rss	212983808
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_cpu_seconds	6
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_incoming_items	115268
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_timeout_trigger_send	657
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_sent_spans	115268
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_uptime	189
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_size	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_outgoing_items	115268
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_accepted_spans	115268
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_batch_send_size_sum	115268
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_batch_send_size_sum	115268
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_send_failed_spans	0
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_capacity	1001
1781468831	snap	0	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_heap_alloc_bytes	31606880
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-59cb8	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-7pjnt	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-8w48p	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-cvv9p	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-h4p6d	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-jkkmt	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-k5j7p	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-pzqf4	restart_count	0
1781468831	snap	0	k8s	otelcol-sb-esrev2-ctr-r9zvk	restart_count	0
1781468831	snap	0	sdk	wrk2api	spans_received	97174
1781468831	snap	0	sdk	wrk2api	spans_sent	97174
1781468831	snap	0	sdk	wrk2api	spans_dropped	0
1781468831	snap	0	sdk	wrk2api	spans_flushed	97174
1781468831	snap	0	sdk	wrk2api	batches_sent	2498
1781468831	snap	0	sdk	wrk2api	batches_dropped	0
1781468831	snap	0	sdk	wrk2api	send_unavailable	0
1781468831	snap	0	sdk	wrk2api	send_deadline	0
1781468831	snap	0	sdk	wrk2api	send_exhausted	0
1781468831	snap	0	sdk	wrk2api	send_canceled	0
1781468831	snap	0	sdk	wrk2api	send_other	0
1781468831	snap	0	sdk	wrk2api	buffer_depth	0
0
1781468831	snap	0	sdk	wrk2api	cp_received	48585
1781468831	snap	0	sdk	wrk2api	lp_received	48589
1781468831	snap	0	sdk	wrk2api	cp_sent	48585
1781468831	snap	0	sdk	wrk2api	lp_sent	48589
1781468831	snap	0	sdk	wrk2api	cp_dropped	0
1781468831	snap	0	sdk	wrk2api	lp_dropped	0
1781468831	snap	0	sdk	composepost	spans_received	80020
1781468831	snap	0	sdk	composepost	spans_sent	80020
1781468831	snap	0	sdk	composepost	spans_dropped	0
1781468831	snap	0	sdk	composepost	spans_flushed	80020
1781468831	snap	0	sdk	composepost	batches_sent	7957
1781468831	snap	0	sdk	composepost	batches_dropped	0
1781468831	snap	0	sdk	composepost	send_unavailable	0
1781468831	snap	0	sdk	composepost	send_deadline	0
1781468831	snap	0	sdk	composepost	send_exhausted	0
1781468831	snap	0	sdk	composepost	send_canceled	0
1781468831	snap	0	sdk	composepost	send_other	0
1781468831	snap	0	sdk	composepost	buffer_depth	0
0
1781468831	snap	0	sdk	composepost	cp_received	10003
1781468831	snap	0	sdk	composepost	lp_received	70017
1781468831	snap	0	sdk	composepost	cp_sent	10003
1781468831	snap	0	sdk	composepost	lp_sent	70017
1781468831	snap	0	sdk	composepost	cp_dropped	0
1781468831	snap	0	sdk	composepost	lp_dropped	0
1781468831	snap	0	sdk	hometimeline	spans_received	19998
1781468831	snap	0	sdk	hometimeline	spans_sent	19998
1781468831	snap	0	sdk	hometimeline	spans_dropped	0
1781468831	snap	0	sdk	hometimeline	spans_flushed	19998
1781468831	snap	0	sdk	hometimeline	batches_sent	1990
1781468831	snap	0	sdk	hometimeline	batches_dropped	0
1781468831	snap	0	sdk	hometimeline	send_unavailable	0
1781468831	snap	0	sdk	hometimeline	send_deadline	0
1781468831	snap	0	sdk	hometimeline	send_exhausted	0
1781468831	snap	0	sdk	hometimeline	send_canceled	0
1781468831	snap	0	sdk	hometimeline	send_other	0
1781468831	snap	0	sdk	hometimeline	buffer_depth	0
0
1781468831	snap	0	sdk	hometimeline	cp_received	9999
1781468831	snap	0	sdk	hometimeline	lp_received	9999
1781468831	snap	0	sdk	hometimeline	cp_sent	9999
1781468831	snap	0	sdk	hometimeline	lp_sent	9999
1781468831	snap	0	sdk	hometimeline	cp_dropped	0
1781468831	snap	0	sdk	hometimeline	lp_dropped	0
1781468831	snap	0	sdk	media	spans_received	10003
1781468831	snap	0	sdk	media	spans_sent	10003
1781468831	snap	0	sdk	media	spans_dropped	0
1781468831	snap	0	sdk	media	spans_flushed	10003
1781468831	snap	0	sdk	media	batches_sent	995
1781468831	snap	0	sdk	media	batches_dropped	0
1781468831	snap	0	sdk	media	send_unavailable	0
1781468831	snap	0	sdk	media	send_deadline	0
1781468831	snap	0	sdk	media	send_exhausted	0
1781468831	snap	0	sdk	media	send_canceled	0
1781468831	snap	0	sdk	media	send_other	0
1781468831	snap	0	sdk	media	buffer_depth	0
0
1781468831	snap	0	sdk	media	cp_received	10003
1781468831	snap	0	sdk	media	lp_received	0
1781468831	snap	0	sdk	media	cp_sent	10003
1781468831	snap	0	sdk	media	lp_sent	0
1781468831	snap	0	sdk	media	cp_dropped	0
1781468831	snap	0	sdk	media	lp_dropped	0
1781468831	snap	0	sdk	post-storage	spans_received	9999
1781468831	snap	0	sdk	post-storage	spans_sent	9999
1781468831	snap	0	sdk	post-storage	spans_dropped	0
1781468831	snap	0	sdk	post-storage	spans_flushed	9999
1781468831	snap	0	sdk	post-storage	batches_sent	995
1781468831	snap	0	sdk	post-storage	batches_dropped	0
1781468831	snap	0	sdk	post-storage	send_unavailable	0
1781468831	snap	0	sdk	post-storage	send_deadline	0
1781468831	snap	0	sdk	post-storage	send_exhausted	0
1781468831	snap	0	sdk	post-storage	send_canceled	0
1781468831	snap	0	sdk	post-storage	send_other	0
1781468831	snap	0	sdk	post-storage	buffer_depth	0
0
1781468831	snap	0	sdk	post-storage	cp_received	9999
1781468831	snap	0	sdk	post-storage	lp_received	0
1781468831	snap	0	sdk	post-storage	cp_sent	9999
1781468831	snap	0	sdk	post-storage	lp_sent	0
1781468831	snap	0	sdk	post-storage	cp_dropped	0
1781468831	snap	0	sdk	post-storage	lp_dropped	0
1781468831	snap	0	sdk	socialgraph	spans_received	123833
1781468831	snap	0	sdk	socialgraph	spans_sent	118063
1781468831	snap	0	sdk	socialgraph	spans_dropped	5770
1781468831	snap	0	sdk	socialgraph	spans_flushed	123833
1781468831	snap	0	sdk	socialgraph	batches_sent	1468
1781468831	snap	0	sdk	socialgraph	batches_dropped	16
1781468831	snap	0	sdk	socialgraph	send_unavailable	16
1781468831	snap	0	sdk	socialgraph	send_deadline	0
1781468831	snap	0	sdk	socialgraph	send_exhausted	0
1781468831	snap	0	sdk	socialgraph	send_canceled	0
1781468831	snap	0	sdk	socialgraph	send_other	0
1781468831	snap	0	sdk	socialgraph	buffer_depth	0
0
1781468831	snap	0	sdk	socialgraph	cp_received	48585
1781468831	snap	0	sdk	socialgraph	lp_received	75248
1781468831	snap	0	sdk	socialgraph	cp_sent	48585
1781468831	snap	0	sdk	socialgraph	lp_sent	69478
1781468831	snap	0	sdk	socialgraph	cp_dropped	0
1781468831	snap	0	sdk	socialgraph	lp_dropped	5770
1781468831	snap	0	sdk	text	spans_received	30017
1781468831	snap	0	sdk	text	spans_sent	30017
1781468831	snap	0	sdk	text	spans_dropped	0
1781468831	snap	0	sdk	text	spans_flushed	30017
1781468831	snap	0	sdk	text	batches_sent	2985
1781468831	snap	0	sdk	text	batches_dropped	0
1781468831	snap	0	sdk	text	send_unavailable	0
1781468831	snap	0	sdk	text	send_deadline	0
1781468831	snap	0	sdk	text	send_exhausted	0
1781468831	snap	0	sdk	text	send_canceled	0
1781468831	snap	0	sdk	text	send_other	0
1781468831	snap	0	sdk	text	buffer_depth	0
0
1781468831	snap	0	sdk	text	cp_received	10003
1781468831	snap	0	sdk	text	lp_received	20014
1781468831	snap	0	sdk	text	cp_sent	10003
1781468831	snap	0	sdk	text	lp_sent	20014
1781468831	snap	0	sdk	text	cp_dropped	0
1781468831	snap	0	sdk	text	lp_dropped	0
1781468831	snap	0	sdk	uniqueid	spans_received	10003
1781468831	snap	0	sdk	uniqueid	spans_sent	10003
1781468831	snap	0	sdk	uniqueid	spans_dropped	0
1781468831	snap	0	sdk	uniqueid	spans_flushed	10003
1781468831	snap	0	sdk	uniqueid	batches_sent	995
1781468831	snap	0	sdk	uniqueid	batches_dropped	0
1781468831	snap	0	sdk	uniqueid	send_unavailable	0
1781468831	snap	0	sdk	uniqueid	send_deadline	0
1781468831	snap	0	sdk	uniqueid	send_exhausted	0
1781468831	snap	0	sdk	uniqueid	send_canceled	0
1781468831	snap	0	sdk	uniqueid	send_other	0
1781468831	snap	0	sdk	uniqueid	buffer_depth	0
0
1781468831	snap	0	sdk	uniqueid	cp_received	10003
1781468831	snap	0	sdk	uniqueid	lp_received	0
1781468831	snap	0	sdk	uniqueid	cp_sent	10003
1781468831	snap	0	sdk	uniqueid	lp_sent	0
1781468831	snap	0	sdk	uniqueid	cp_dropped	0
1781468831	snap	0	sdk	uniqueid	lp_dropped	0
1781468831	snap	0	sdk	urlshorten	spans_received	10003
1781468831	snap	0	sdk	urlshorten	spans_sent	10003
1781468831	snap	0	sdk	urlshorten	spans_dropped	0
1781468831	snap	0	sdk	urlshorten	spans_flushed	10003
