time	phase	step_rps	category	source	metric	value
1781346796	snap	0	sdk	uniqueid	buffer_depth	0
0
1781346796	snap	0	sdk	uniqueid	cp_received	0
1781346796	snap	0	sdk	uniqueid	lp_received	0
1781346796	snap	0	sdk	uniqueid	cp_sent	0
1781346796	snap	0	sdk	uniqueid	lp_sent	0
1781346796	snap	0	sdk	uniqueid	cp_dropped	0
1781346796	snap	0	sdk	uniqueid	lp_dropped	0
1781346796	snap	0	sdk	urlshorten	spans_received	0
1781346796	snap	0	sdk	urlshorten	spans_sent	0
1781346796	snap	0	sdk	urlshorten	spans_dropped	0
1781346796	snap	0	sdk	urlshorten	spans_flushed	0
1781346796	snap	0	sdk	urlshorten	batches_sent	0
1781346796	snap	0	sdk	urlshorten	batches_dropped	0
1781346796	snap	0	sdk	urlshorten	send_unavailable	0
1781346796	snap	0	sdk	urlshorten	send_deadline	0
1781346796	snap	0	sdk	urlshorten	send_exhausted	0
1781346796	snap	0	sdk	urlshorten	send_canceled	0
1781346796	snap	0	sdk	urlshorten	send_other	0
1781346796	snap	0	sdk	urlshorten	buffer_depth	0
0
1781346796	snap	0	sdk	urlshorten	cp_received	0
1781346796	snap	0	sdk	urlshorten	lp_received	0
1781346796	snap	0	sdk	urlshorten	cp_sent	0
1781346796	snap	0	sdk	urlshorten	lp_sent	0
1781346796	snap	0	sdk	urlshorten	cp_dropped	0
1781346796	snap	0	sdk	urlshorten	lp_dropped	0
1781346796	snap	0	sdk	user	spans_received	1924
1781346796	snap	0	sdk	user	spans_sent	1924
1781346796	snap	0	sdk	user	spans_dropped	0
1781346796	snap	0	sdk	user	spans_flushed	1924
1781346796	snap	0	sdk	user	batches_sent	10
1781346796	snap	0	sdk	user	batches_dropped	0
1781346796	snap	0	sdk	user	send_unavailable	0
1781346796	snap	0	sdk	user	send_deadline	0
1781346796	snap	0	sdk	user	send_exhausted	0
1781346796	snap	0	sdk	user	send_canceled	0
1781346796	snap	0	sdk	user	send_other	0
1781346796	snap	0	sdk	user	buffer_depth	0
0
1781346796	snap	0	sdk	user	cp_received	962
1781346796	snap	0	sdk	user	lp_received	962
1781346796	snap	0	sdk	user	cp_sent	962
1781346796	snap	0	sdk	user	lp_sent	962
1781346796	snap	0	sdk	user	cp_dropped	0
1781346796	snap	0	sdk	user	lp_dropped	0
1781346796	snap	0	sdk	userid	spans_received	75248
1781346796	snap	0	sdk	userid	spans_sent	75248
1781346796	snap	0	sdk	userid	spans_dropped	0
1781346796	snap	0	sdk	userid	spans_flushed	75248
1781346796	snap	0	sdk	userid	batches_sent	246
1781346796	snap	0	sdk	userid	batches_dropped	0
1781346796	snap	0	sdk	userid	send_unavailable	0
1781346796	snap	0	sdk	userid	send_deadline	0
1781346796	snap	0	sdk	userid	send_exhausted	0
1781346796	snap	0	sdk	userid	send_canceled	0
1781346796	snap	0	sdk	userid	send_other	0
1781346796	snap	0	sdk	userid	buffer_depth	0
0
1781346796	snap	0	sdk	userid	cp_received	75248
1781346796	snap	0	sdk	userid	lp_received	0
1781346796	snap	0	sdk	userid	cp_sent	75248
1781346796	snap	0	sdk	userid	lp_sent	0
1781346796	snap	0	sdk	userid	cp_dropped	0
1781346796	snap	0	sdk	userid	lp_dropped	0
1781346796	snap	0	sdk	usermention	spans_received	0
1781346796	snap	0	sdk	usermention	spans_sent	0
1781346796	snap	0	sdk	usermention	spans_dropped	0
1781346796	snap	0	sdk	usermention	spans_flushed	0
1781346796	snap	0	sdk	usermention	batches_sent	0
1781346796	snap	0	sdk	usermention	batches_dropped	0
1781346796	snap	0	sdk	usermention	send_unavailable	0
1781346796	snap	0	sdk	usermention	send_deadline	0
1781346796	snap	0	sdk	usermention	send_exhausted	0
1781346796	snap	0	sdk	usermention	send_canceled	0
1781346796	snap	0	sdk	usermention	send_other	0
1781346796	snap	0	sdk	usermention	buffer_depth	0
0
1781346796	snap	0	sdk	usermention	cp_received	0
1781346796	snap	0	sdk	usermention	lp_received	0
1781346796	snap	0	sdk	usermention	cp_sent	0
1781346796	snap	0	sdk	usermention	lp_sent	0
1781346796	snap	0	sdk	usermention	cp_dropped	0
1781346796	snap	0	sdk	usermention	lp_dropped	0
1781346796	snap	0	sdk	usertimeline	spans_received	0
1781346796	snap	0	sdk	usertimeline	spans_sent	0
1781346796	snap	0	sdk	usertimeline	spans_dropped	0
1781346796	snap	0	sdk	usertimeline	spans_flushed	0
1781346796	snap	0	sdk	usertimeline	batches_sent	0
1781346796	snap	0	sdk	usertimeline	batches_dropped	0
1781346796	snap	0	sdk	usertimeline	send_unavailable	0
1781346796	snap	0	sdk	usertimeline	send_deadline	0
1781346796	snap	0	sdk	usertimeline	send_exhausted	0
1781346796	snap	0	sdk	usertimeline	send_canceled	0
1781346796	snap	0	sdk	usertimeline	send_other	0
1781346796	snap	0	sdk	usertimeline	buffer_depth	0
0
1781346796	snap	0	sdk	usertimeline	cp_received	0
1781346796	snap	0	sdk	usertimeline	lp_received	0
1781346796	snap	0	sdk	usertimeline	cp_sent	0
1781346796	snap	0	sdk	usertimeline	lp_sent	0
1781346796	snap	0	sdk	usertimeline	cp_dropped	0
1781346796	snap	0	sdk	usertimeline	lp_dropped	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_timeout_trigger_send	652
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_uptime	176
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_memory_rss	202117120
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_cpu_seconds	5
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_batch_send_size_sum	20371
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_batch_send_size_sum	20371
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_sent_spans	20371
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_incoming_items	20371
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_accepted_spans	20371
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_outgoing_items	20371
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_total_alloc_bytes	111500664
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_heap_alloc_bytes	37937248
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_accepted_spans	10463
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_total_alloc_bytes	96609200
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_heap_alloc_bytes	40561656
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_sent_spans	10463
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_memory_rss	205119488
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_timeout_trigger_send	648
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_incoming_items	10463
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_uptime	169
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_batch_send_size_sum	10463
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_cpu_seconds	7
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_outgoing_items	10463
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_total_sys_memory_bytes	70781208
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_batch_send_size_sum	10463
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_timeout_trigger_send	653
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_accepted_spans	20745
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_batch_send_size_sum	20745
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_outgoing_items	20745
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_batch_send_size_sum	20745
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_cpu_seconds	5
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_uptime	176
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_sent_spans	20745
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_alloc_bytes	116624552
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_memory_rss	206307328
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_heap_alloc_bytes	41424456
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_incoming_items	20745
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_heap_alloc_bytes	56826880
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_memory_rss	221433856
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_alloc_bytes	342826240
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_cpu_seconds	9
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_timeout_trigger_send	658
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_sent_spans	109536
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_batch_send_size_sum	109536
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_uptime	175
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_incoming_items	109536
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_send_size_sum	109536
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_sys_memory_bytes	88983832
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_accepted_spans	109536
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_outgoing_items	109536
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_timeout_trigger_send	652
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_heap_alloc_bytes	40271424
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_memory_rss	206454784
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_outgoing_items	22678
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_batch_send_size_sum	22678
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_uptime	177
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_accepted_spans	22678
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_batch_send_size_sum	22678
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_incoming_items	22678
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_sys_memory_bytes	71530760
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_cpu_seconds	5
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_sent_spans	22678
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_alloc_bytes	119435584
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_outgoing_items	127368
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_alloc_bytes	212354920
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_batch_send_size_sum	127368
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_sys_memory_bytes	80324888
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_timeout_trigger_send	665
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_memory_rss	215453696
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_uptime	176
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_accepted_spans	127368
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_cpu_seconds	8
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_incoming_items	127368
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_batch_send_size_sum	127368
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_heap_alloc_bytes	30954752
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_sent_spans	127368
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_uptime	181
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_sent_spans	134189
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_accepted_spans	134189
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_timeout_trigger_send	660
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_heap_alloc_bytes	38985304
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_batch_send_size_sum	134189
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_alloc_bytes	174137848
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_incoming_items	134189
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_cpu_seconds	6
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_outgoing_items	134189
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_batch_send_size_sum	134189
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_memory_rss	208453632
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_accepted_spans	20385
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_uptime	177
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_outgoing_items	20385
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_timeout_trigger_send	654
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_alloc_bytes	116526352
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_memory_rss	205639680
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_cpu_seconds	5
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_heap_alloc_bytes	41510048
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_batch_send_size_sum	20385
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_sent_spans	20385
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_incoming_items	20385
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_batch_send_size_sum	20385
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_batch_send_size_sum	30305
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_accepted_spans	30305
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_alloc_bytes	138224864
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_send_failed_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_incoming_items	30305
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_memory_rss	206544896
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_batch_send_size_sum	30305
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_capacity	1001
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_uptime	175
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_cpu_seconds	6
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_metadata_cardinality	1
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_sent_spans	30305
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_heap_alloc_bytes	37031808
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_outgoing_items	30305
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_refused_spans	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_timeout_trigger_send	656
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_size	0
1781346904	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_sys_memory_bytes	74754328
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-5qdf4	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-8ksxt	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-gcxsf	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-h77hn	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-hnff5	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-k9cc9	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-lr7kw	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-sx9b8	restart_count	0
1781346904	snap	0	k8s	otelcol-sb-esrev0-ctr-zbdww	restart_count	0
1781346904	snap	0	sdk	wrk2api	spans_received	10845
1781346904	snap	0	sdk	wrk2api	spans_sent	10845
1781346904	snap	0	sdk	wrk2api	spans_dropped	0
1781346904	snap	0	sdk	wrk2api	spans_flushed	10845
1781346904	snap	0	sdk	wrk2api	batches_sent	2450
1781346904	snap	0	sdk	wrk2api	batches_dropped	0
1781346904	snap	0	sdk	wrk2api	send_unavailable	0
1781346904	snap	0	sdk	wrk2api	send_deadline	0
1781346904	snap	0	sdk	wrk2api	send_exhausted	0
1781346904	snap	0	sdk	wrk2api	send_canceled	0
1781346904	snap	0	sdk	wrk2api	send_other	0
1781346904	snap	0	sdk	wrk2api	buffer_depth	0
