time	phase	step_rps	category	source	metric	value
1781415592	snap	2200	sdk	text	batches_dropped	0
1781415592	snap	2200	sdk	text	send_unavailable	0
1781415592	snap	2200	sdk	text	send_deadline	0
1781415592	snap	2200	sdk	text	send_exhausted	0
1781415592	snap	2200	sdk	text	send_canceled	0
1781415592	snap	2200	sdk	text	send_other	0
1781415592	snap	2200	sdk	text	buffer_depth	0
0
1781415592	snap	2200	sdk	text	cp_received	259556
1781415592	snap	2200	sdk	text	lp_received	129769
1781415592	snap	2200	sdk	text	cp_sent	259556
1781415592	snap	2200	sdk	text	lp_sent	129769
1781415592	snap	2200	sdk	text	cp_dropped	0
1781415592	snap	2200	sdk	text	lp_dropped	0
1781415592	snap	2200	sdk	uniqueid	spans_received	129769
1781415592	snap	2200	sdk	uniqueid	spans_sent	129769
1781415592	snap	2200	sdk	uniqueid	spans_dropped	0
1781415592	snap	2200	sdk	uniqueid	spans_flushed	129769
1781415592	snap	2200	sdk	uniqueid	batches_sent	1594
1781415592	snap	2200	sdk	uniqueid	batches_dropped	0
1781415592	snap	2200	sdk	uniqueid	send_unavailable	0
1781415592	snap	2200	sdk	uniqueid	send_deadline	0
1781415592	snap	2200	sdk	uniqueid	send_exhausted	0
1781415592	snap	2200	sdk	uniqueid	send_canceled	0
1781415592	snap	2200	sdk	uniqueid	send_other	0
1781415592	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781415592	snap	2200	sdk	uniqueid	cp_received	129769
1781415592	snap	2200	sdk	uniqueid	lp_received	0
1781415592	snap	2200	sdk	uniqueid	cp_sent	129769
1781415592	snap	2200	sdk	uniqueid	lp_sent	0
1781415592	snap	2200	sdk	uniqueid	cp_dropped	0
1781415592	snap	2200	sdk	uniqueid	lp_dropped	0
1781415592	snap	2200	sdk	urlshorten	spans_received	129769
1781415592	snap	2200	sdk	urlshorten	spans_sent	129769
1781415592	snap	2200	sdk	urlshorten	spans_dropped	0
1781415592	snap	2200	sdk	urlshorten	spans_flushed	129769
1781415592	snap	2200	sdk	urlshorten	batches_sent	1593
1781415592	snap	2200	sdk	urlshorten	batches_dropped	0
1781415592	snap	2200	sdk	urlshorten	send_unavailable	0
1781415592	snap	2200	sdk	urlshorten	send_deadline	0
1781415592	snap	2200	sdk	urlshorten	send_exhausted	0
1781415592	snap	2200	sdk	urlshorten	send_canceled	0
1781415592	snap	2200	sdk	urlshorten	send_other	0
1781415592	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781415592	snap	2200	sdk	urlshorten	cp_received	129769
1781415592	snap	2200	sdk	urlshorten	lp_received	0
1781415592	snap	2200	sdk	urlshorten	cp_sent	129769
1781415592	snap	2200	sdk	urlshorten	lp_sent	0
1781415592	snap	2200	sdk	urlshorten	cp_dropped	0
1781415592	snap	2200	sdk	urlshorten	lp_dropped	0
1781415592	snap	2200	sdk	user	spans_received	131693
1781415592	snap	2200	sdk	user	spans_sent	131693
1781415592	snap	2200	sdk	user	spans_dropped	0
1781415592	snap	2200	sdk	user	spans_flushed	131693
1781415592	snap	2200	sdk	user	batches_sent	1603
1781415592	snap	2200	sdk	user	batches_dropped	0
1781415592	snap	2200	sdk	user	send_unavailable	0
1781415592	snap	2200	sdk	user	send_deadline	0
1781415592	snap	2200	sdk	user	send_exhausted	0
1781415592	snap	2200	sdk	user	send_canceled	0
1781415592	snap	2200	sdk	user	send_other	0
1781415592	snap	2200	sdk	user	buffer_depth	0
0
1781415592	snap	2200	sdk	user	cp_received	129769
1781415592	snap	2200	sdk	user	lp_received	1924
1781415592	snap	2200	sdk	user	cp_sent	129769
1781415592	snap	2200	sdk	user	lp_sent	1924
1781415592	snap	2200	sdk	user	cp_dropped	0
1781415592	snap	2200	sdk	user	lp_dropped	0
1781415592	snap	2200	sdk	userid	spans_received	75248
1781415592	snap	2200	sdk	userid	spans_sent	75248
1781415592	snap	2200	sdk	userid	spans_dropped	0
1781415592	snap	2200	sdk	userid	spans_flushed	75248
1781415592	snap	2200	sdk	userid	batches_sent	237
1781415592	snap	2200	sdk	userid	batches_dropped	0
1781415592	snap	2200	sdk	userid	send_unavailable	0
1781415592	snap	2200	sdk	userid	send_deadline	0
1781415592	snap	2200	sdk	userid	send_exhausted	0
1781415592	snap	2200	sdk	userid	send_canceled	0
1781415592	snap	2200	sdk	userid	send_other	0
1781415592	snap	2200	sdk	userid	buffer_depth	0
0
1781415592	snap	2200	sdk	userid	cp_received	75248
1781415592	snap	2200	sdk	userid	lp_received	0
1781415592	snap	2200	sdk	userid	cp_sent	75248
1781415592	snap	2200	sdk	userid	lp_sent	0
1781415592	snap	2200	sdk	userid	cp_dropped	0
1781415592	snap	2200	sdk	userid	lp_dropped	0
1781415592	snap	2200	sdk	usermention	spans_received	129769
1781415592	snap	2200	sdk	usermention	spans_sent	129769
1781415592	snap	2200	sdk	usermention	spans_dropped	0
1781415592	snap	2200	sdk	usermention	spans_flushed	129769
1781415592	snap	2200	sdk	usermention	batches_sent	1594
1781415592	snap	2200	sdk	usermention	batches_dropped	0
1781415592	snap	2200	sdk	usermention	send_unavailable	0
1781415592	snap	2200	sdk	usermention	send_deadline	0
1781415592	snap	2200	sdk	usermention	send_exhausted	0
1781415592	snap	2200	sdk	usermention	send_canceled	0
1781415592	snap	2200	sdk	usermention	send_other	0
1781415592	snap	2200	sdk	usermention	buffer_depth	0
0
1781415592	snap	2200	sdk	usermention	cp_received	129769
1781415592	snap	2200	sdk	usermention	lp_received	0
1781415592	snap	2200	sdk	usermention	cp_sent	129769
1781415592	snap	2200	sdk	usermention	lp_sent	0
1781415592	snap	2200	sdk	usermention	cp_dropped	0
1781415592	snap	2200	sdk	usermention	lp_dropped	0
1781415592	snap	2200	sdk	usertimeline	spans_received	129760
1781415592	snap	2200	sdk	usertimeline	spans_sent	129760
1781415592	snap	2200	sdk	usertimeline	spans_dropped	0
1781415592	snap	2200	sdk	usertimeline	spans_flushed	129760
1781415592	snap	2200	sdk	usertimeline	batches_sent	1593
1781415592	snap	2200	sdk	usertimeline	batches_dropped	0
1781415592	snap	2200	sdk	usertimeline	send_unavailable	0
1781415592	snap	2200	sdk	usertimeline	send_deadline	0
1781415592	snap	2200	sdk	usertimeline	send_exhausted	0
1781415592	snap	2200	sdk	usertimeline	send_canceled	0
1781415592	snap	2200	sdk	usertimeline	send_other	0
1781415592	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781415592	snap	2200	sdk	usertimeline	cp_received	129760
1781415592	snap	2200	sdk	usertimeline	lp_received	0
1781415592	snap	2200	sdk	usertimeline	cp_sent	129760
1781415592	snap	2200	sdk	usertimeline	lp_sent	0
1781415592	snap	2200	sdk	usertimeline	cp_dropped	0
1781415592	snap	2200	sdk	usertimeline	lp_dropped	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_sent_spans	375444
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_timeout_trigger_send	1260
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_total_alloc_bytes	298303280
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_heap_alloc_bytes	41138736
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_incoming_items	375444
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_batch_send_size_sum	375444
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_batch_send_size_sum	375444
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_outgoing_items	375444
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_accepted_spans	375444
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_uptime	345
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_cpu_seconds	11
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_memory_rss	217526272
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_timeout_trigger_send	1097
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_batch_send_size_sum	523238
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_memory_rss	218390528
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_sent_spans	523238
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_uptime	343
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_total_alloc_bytes	367022152
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_heap_alloc_bytes	32571288
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_accepted_spans	523238
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_cpu_seconds	13
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_batch_send_size_sum	523238
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_incoming_items	523238
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_outgoing_items	523238
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_total_alloc_bytes	38008984
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_total_sys_memory_bytes	44091672
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_uptime	338
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_heap_alloc_bytes	19298208
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_cpu_seconds	3
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_memory_rss	180625408
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_outgoing_items	1121742
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_total_sys_memory_bytes	92604696
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_total_alloc_bytes	763283688
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_batch_send_size_sum	1121742
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_timeout_trigger_send	1258
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_batch_send_size_sum	1121742
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_heap_alloc_bytes	44410144
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_memory_rss	227975168
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_accepted_spans	1121742
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_uptime	342
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_incoming_items	1121742
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_cpu_seconds	21
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_sent_spans	1121742
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_incoming_items	2616163
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_timeout_trigger_send	1094
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_heap_alloc_bytes	78145464
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_outgoing_items	2616163
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_total_alloc_bytes	2058145320
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_sent_spans	2616163
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_batch_send_size_sum	2616163
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_total_sys_memory_bytes	126875944
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_accepted_spans	2616163
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_uptime	340
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_cpu_seconds	40
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_memory_rss	264380416
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_batch_send_size_sum	2616163
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_timeout_trigger_send	1096
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_uptime	344
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_incoming_items	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_accepted_spans	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_heap_alloc_bytes	26739792
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_cpu_seconds	9
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_outgoing_items	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_batch_send_size_sum	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_alloc_bytes	232261272
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_sent_spans	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_batch_send_size_sum	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_memory_rss	217739264
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_accepted_spans	261619
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_timeout_trigger_send	1096
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_memory_rss	218570752
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_sent_spans	261619
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_uptime	344
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_batch_send_size_sum	261619
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_incoming_items	261619
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_total_alloc_bytes	230758080
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_outgoing_items	261619
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_batch_send_size_sum	261619
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_total_sys_memory_bytes	79972632
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_heap_alloc_bytes	34172432
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_cpu_seconds	9
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_accepted_spans	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_timeout_trigger_send	1096
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_batch_send_size_sum	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_capacity	1001
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_incoming_items	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_total_sys_memory_bytes	79882520
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_memory_rss	218882048
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_outgoing_items	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_uptime	342
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_total_alloc_bytes	229736104
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_refused_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_batch_send_size_sum	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_cpu_seconds	9
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_sent_spans	261610
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_heap_alloc_bytes	28601520
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_metadata_cardinality	1
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_outgoing_items	862247
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_batch_send_size_sum	862247
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_memory_rss	225955840
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_sent_spans	862247
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_timeout_trigger_send	1264
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_size	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_heap_alloc_bytes	36529376
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_send_failed_spans	0
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_accepted_spans	862247
1781415659	snap	2200	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_uptime	341
