time	phase	step_rps	category	source	metric	value
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_memory_rss	217698304
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_outgoing_items	166739
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_accepted_spans	167909
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_refused_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_capacity	1001
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_outgoing_items	167909
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_send_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_size	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_alloc_bytes	219365280
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_heap_alloc_bytes	30852136
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_sys_memory_bytes	80120088
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_metadata_cardinality	1
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_batch_send_size_sum	167909
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_incoming_items	167909
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_timeout_trigger_send	959
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_cpu_seconds	9
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_batch_send_size_sum	167909
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_uptime	253
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_memory_rss	214454272
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_sent_spans	167909
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_outgoing_items	36849
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_cpu_seconds	9
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_sent_spans	36849
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_send_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_alloc_bytes	129656536
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_heap_alloc_bytes	37824408
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_metadata_cardinality	1
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_batch_send_size_sum	36849
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_timeout_trigger_send	952
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_sys_memory_bytes	71612680
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_size	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_accepted_spans	36849
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_memory_rss	208093184
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_capacity	1001
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_batch_send_size_sum	36849
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_refused_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_incoming_items	36849
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_uptime	252
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_batch_send_size_sum	167102
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_cpu_seconds	9
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_batch_send_size_sum	167102
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_metadata_cardinality	1
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_timeout_trigger_send	961
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_sys_memory_bytes	80070936
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_heap_alloc_bytes	38803720
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_send_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_accepted_spans	167102
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_uptime	253
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_sent_spans	167102
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_capacity	1001
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_size	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_incoming_items	167102
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_alloc_bytes	233574856
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_memory_rss	218210304
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_outgoing_items	167102
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_refused_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_outgoing_items	1335510
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_sys_memory_bytes	107317544
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_heap_alloc_bytes	49368192
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_alloc_bytes	993316184
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_size	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_send_size_sum	1335510
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_batch_send_size_sum	1335510
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_metadata_cardinality	1
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_memory_rss	233844736
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_refused_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_accepted_spans	1335510
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_timeout_trigger_send	961
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_cpu_seconds	21
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_incoming_items	1335510
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_sent_spans	1335510
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_capacity	1001
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_failed_spans	0
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_uptime	251
1781253196	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_send_failed_spans	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-9x9mq	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-b8hpz	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-f4msh	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-fd6l9	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-k8jgp	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-kxkkn	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-l47dq	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-rlkf2	restart_count	0
1781253196	snap	2000	k8s	otelcol-sb-esrev0-ctr-shjxs	restart_count	0
1781253196	snap	2000	sdk	wrk2api	spans_received	38050
1781253196	snap	2000	sdk	wrk2api	spans_sent	38050
1781253196	snap	2000	sdk	wrk2api	spans_dropped	0
1781253196	snap	2000	sdk	wrk2api	spans_flushed	38050
1781253196	snap	2000	sdk	wrk2api	batches_sent	3683
1781253196	snap	2000	sdk	wrk2api	batches_dropped	0
1781253196	snap	2000	sdk	wrk2api	send_unavailable	0
1781253196	snap	2000	sdk	wrk2api	send_deadline	0
1781253196	snap	2000	sdk	wrk2api	send_exhausted	0
1781253196	snap	2000	sdk	wrk2api	send_canceled	0
1781253196	snap	2000	sdk	wrk2api	send_other	0
1781253196	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781253196	snap	2000	sdk	wrk2api	cp_received	19025
1781253196	snap	2000	sdk	wrk2api	lp_received	19025
1781253196	snap	2000	sdk	wrk2api	cp_sent	19025
1781253196	snap	2000	sdk	wrk2api	lp_sent	19025
1781253196	snap	2000	sdk	wrk2api	cp_dropped	0
1781253196	snap	2000	sdk	wrk2api	lp_dropped	0
1781253196	snap	2000	sdk	composepost	spans_received	1038935
1781253196	snap	2000	sdk	composepost	spans_sent	1038935
1781253196	snap	2000	sdk	composepost	spans_dropped	0
1781253196	snap	2000	sdk	composepost	spans_flushed	1038935
1781253196	snap	2000	sdk	composepost	batches_sent	12749
1781253196	snap	2000	sdk	composepost	batches_dropped	0
1781253196	snap	2000	sdk	composepost	send_unavailable	0
1781253196	snap	2000	sdk	composepost	send_deadline	0
1781253196	snap	2000	sdk	composepost	send_exhausted	0
1781253196	snap	2000	sdk	composepost	send_canceled	0
1781253196	snap	2000	sdk	composepost	send_other	0
1781253196	snap	2000	sdk	composepost	buffer_depth	0
0
1781253196	snap	2000	sdk	composepost	cp_received	0
1781253196	snap	2000	sdk	composepost	lp_received	1038935
1781253196	snap	2000	sdk	composepost	cp_sent	0
1781253196	snap	2000	sdk	composepost	lp_sent	1038935
1781253196	snap	2000	sdk	composepost	cp_dropped	0
1781253196	snap	2000	sdk	composepost	lp_dropped	0
1781253196	snap	2000	sdk	hometimeline	spans_received	259718
1781253196	snap	2000	sdk	hometimeline	spans_sent	259718
1781253196	snap	2000	sdk	hometimeline	spans_dropped	0
1781253196	snap	2000	sdk	hometimeline	spans_flushed	259718
1781253196	snap	2000	sdk	hometimeline	batches_sent	3188
1781253196	snap	2000	sdk	hometimeline	batches_dropped	0
1781253196	snap	2000	sdk	hometimeline	send_unavailable	0
1781253196	snap	2000	sdk	hometimeline	send_deadline	0
1781253196	snap	2000	sdk	hometimeline	send_exhausted	0
1781253196	snap	2000	sdk	hometimeline	send_canceled	0
1781253196	snap	2000	sdk	hometimeline	send_other	0
1781253196	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781253196	snap	2000	sdk	hometimeline	cp_received	129859
1781253196	snap	2000	sdk	hometimeline	lp_received	129859
1781253196	snap	2000	sdk	hometimeline	cp_sent	129859
1781253196	snap	2000	sdk	hometimeline	lp_sent	129859
1781253196	snap	2000	sdk	hometimeline	cp_dropped	0
1781253196	snap	2000	sdk	hometimeline	lp_dropped	0
1781253196	snap	2000	sdk	media	spans_received	129868
1781253196	snap	2000	sdk	media	spans_sent	129868
1781253196	snap	2000	sdk	media	spans_dropped	0
1781253196	snap	2000	sdk	media	spans_flushed	129868
1781253196	snap	2000	sdk	media	batches_sent	1595
1781253196	snap	2000	sdk	media	batches_dropped	0
1781253196	snap	2000	sdk	media	send_unavailable	0
1781253196	snap	2000	sdk	media	send_deadline	0
1781253196	snap	2000	sdk	media	send_exhausted	0
1781253196	snap	2000	sdk	media	send_canceled	0
1781253196	snap	2000	sdk	media	send_other	0
1781253196	snap	2000	sdk	media	buffer_depth	0
0
1781253196	snap	2000	sdk	media	cp_received	129868
1781253196	snap	2000	sdk	media	lp_received	0
1781253196	snap	2000	sdk	media	cp_sent	129868
1781253196	snap	2000	sdk	media	lp_sent	0
1781253196	snap	2000	sdk	media	cp_dropped	0
1781253196	snap	2000	sdk	media	lp_dropped	0
1781253196	snap	2000	sdk	post-storage	spans_received	129859
1781253196	snap	2000	sdk	post-storage	spans_sent	129859
1781253196	snap	2000	sdk	post-storage	spans_dropped	0
1781253196	snap	2000	sdk	post-storage	spans_flushed	129859
1781253196	snap	2000	sdk	post-storage	batches_sent	1593
1781253196	snap	2000	sdk	post-storage	batches_dropped	0
1781253196	snap	2000	sdk	post-storage	send_unavailable	0
1781253196	snap	2000	sdk	post-storage	send_deadline	0
1781253196	snap	2000	sdk	post-storage	send_exhausted	0
1781253196	snap	2000	sdk	post-storage	send_canceled	0
1781253196	snap	2000	sdk	post-storage	send_other	0
1781253196	snap	2000	sdk	post-storage	buffer_depth	0
0
1781253196	snap	2000	sdk	post-storage	cp_received	129859
1781253196	snap	2000	sdk	post-storage	lp_received	0
1781253196	snap	2000	sdk	post-storage	cp_sent	129859
1781253196	snap	2000	sdk	post-storage	lp_sent	0
1781253196	snap	2000	sdk	post-storage	cp_dropped	0
1781253196	snap	2000	sdk	post-storage	lp_dropped	0
1781253196	snap	2000	sdk	socialgraph	spans_received	243693
1781253196	snap	2000	sdk	socialgraph	spans_sent	243693
1781253196	snap	2000	sdk	socialgraph	spans_dropped	0
1781253196	snap	2000	sdk	socialgraph	spans_flushed	243693
1781253196	snap	2000	sdk	socialgraph	batches_sent	2086
1781253196	snap	2000	sdk	socialgraph	batches_dropped	0
1781253196	snap	2000	sdk	socialgraph	send_unavailable	0
1781253196	snap	2000	sdk	socialgraph	send_deadline	0
1781253196	snap	2000	sdk	socialgraph	send_exhausted	0
1781253196	snap	2000	sdk	socialgraph	send_canceled	0
1781253196	snap	2000	sdk	socialgraph	send_other	0
1781253196	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781253196	snap	2000	sdk	socialgraph	cp_received	130821
1781253196	snap	2000	sdk	socialgraph	lp_received	112872
1781253196	snap	2000	sdk	socialgraph	cp_sent	130821
1781253196	snap	2000	sdk	socialgraph	lp_sent	112872
1781253196	snap	2000	sdk	socialgraph	cp_dropped	0
1781253196	snap	2000	sdk	socialgraph	lp_dropped	0
1781253196	snap	2000	sdk	text	spans_received	389622
1781253196	snap	2000	sdk	text	spans_sent	389622
1781253196	snap	2000	sdk	text	spans_dropped	0
1781253196	snap	2000	sdk	text	spans_flushed	389622
1781253196	snap	2000	sdk	text	batches_sent	4786
1781253196	snap	2000	sdk	text	batches_dropped	0
1781253196	snap	2000	sdk	text	send_unavailable	0
1781253196	snap	2000	sdk	text	send_deadline	0
1781253196	snap	2000	sdk	text	send_exhausted	0
1781253196	snap	2000	sdk	text	send_canceled	0
1781253196	snap	2000	sdk	text	send_other	0
1781253196	snap	2000	sdk	text	buffer_depth	0
0
1781253196	snap	2000	sdk	text	cp_received	129868
1781253196	snap	2000	sdk	text	lp_received	259754
1781253196	snap	2000	sdk	text	cp_sent	129868
1781253196	snap	2000	sdk	text	lp_sent	259754
1781253196	snap	2000	sdk	text	cp_dropped	0
1781253196	snap	2000	sdk	text	lp_dropped	0
1781253196	snap	2000	sdk	uniqueid	spans_received	129868
1781253196	snap	2000	sdk	uniqueid	spans_sent	129868
1781253196	snap	2000	sdk	uniqueid	spans_dropped	0
1781253196	snap	2000	sdk	uniqueid	spans_flushed	129868
1781253196	snap	2000	sdk	uniqueid	batches_sent	1594
1781253196	snap	2000	sdk	uniqueid	batches_dropped	0
1781253196	snap	2000	sdk	uniqueid	send_unavailable	0
1781253196	snap	2000	sdk	uniqueid	send_deadline	0
1781253196	snap	2000	sdk	uniqueid	send_exhausted	0
1781253196	snap	2000	sdk	uniqueid	send_canceled	0
1781253196	snap	2000	sdk	uniqueid	send_other	0
1781253196	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781253196	snap	2000	sdk	uniqueid	cp_received	129868
1781253196	snap	2000	sdk	uniqueid	lp_received	0
1781253196	snap	2000	sdk	uniqueid	cp_sent	129868
1781253196	snap	2000	sdk	uniqueid	lp_sent	0
1781253196	snap	2000	sdk	uniqueid	cp_dropped	0
1781253196	snap	2000	sdk	uniqueid	lp_dropped	0
1781253196	snap	2000	sdk	urlshorten	spans_received	129868
1781253196	snap	2000	sdk	urlshorten	spans_sent	129868
1781253196	snap	2000	sdk	urlshorten	spans_dropped	0
1781253196	snap	2000	sdk	urlshorten	spans_flushed	129868
1781253196	snap	2000	sdk	urlshorten	batches_sent	1594
1781253196	snap	2000	sdk	urlshorten	batches_dropped	0
1781253196	snap	2000	sdk	urlshorten	send_unavailable	0
1781253196	snap	2000	sdk	urlshorten	send_deadline	0
1781253196	snap	2000	sdk	urlshorten	send_exhausted	0
1781253196	snap	2000	sdk	urlshorten	send_canceled	0
1781253196	snap	2000	sdk	urlshorten	send_other	0
1781253196	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781253196	snap	2000	sdk	urlshorten	cp_received	129868
1781253196	snap	2000	sdk	urlshorten	lp_received	0
1781253196	snap	2000	sdk	urlshorten	cp_sent	129868
1781253196	snap	2000	sdk	urlshorten	lp_sent	0
1781253196	snap	2000	sdk	urlshorten	cp_dropped	0
1781253196	snap	2000	sdk	urlshorten	lp_dropped	0
1781253196	snap	2000	sdk	user	spans_received	131792
1781253196	snap	2000	sdk	user	spans_sent	131792
1781253196	snap	2000	sdk	user	spans_dropped	0
1781253196	snap	2000	sdk	user	spans_flushed	131792
1781253196	snap	2000	sdk	user	batches_sent	1605
1781253196	snap	2000	sdk	user	batches_dropped	0
1781253196	snap	2000	sdk	user	send_unavailable	0
1781253196	snap	2000	sdk	user	send_deadline	0
1781253196	snap	2000	sdk	user	send_exhausted	0
1781253196	snap	2000	sdk	user	send_canceled	0
1781253196	snap	2000	sdk	user	send_other	0
1781253196	snap	2000	sdk	user	buffer_depth	0
0
1781253196	snap	2000	sdk	user	cp_received	129868
1781253196	snap	2000	sdk	user	lp_received	1924
1781253196	snap	2000	sdk	user	cp_sent	129868
1781253196	snap	2000	sdk	user	lp_sent	1924
1781253196	snap	2000	sdk	user	cp_dropped	0
1781253196	snap	2000	sdk	user	lp_dropped	0
1781253196	snap	2000	sdk	userid	spans_received	75248
1781253196	snap	2000	sdk	userid	spans_sent	75248
1781253196	snap	2000	sdk	userid	spans_dropped	0
1781253196	snap	2000	sdk	userid	spans_flushed	75248
1781253196	snap	2000	sdk	userid	batches_sent	238
1781253196	snap	2000	sdk	userid	batches_dropped	0
1781253196	snap	2000	sdk	userid	send_unavailable	0
1781253196	snap	2000	sdk	userid	send_deadline	0
1781253196	snap	2000	sdk	userid	send_exhausted	0
1781253196	snap	2000	sdk	userid	send_canceled	0
1781253196	snap	2000	sdk	userid	send_other	0
1781253196	snap	2000	sdk	userid	buffer_depth	0
0
1781253196	snap	2000	sdk	userid	cp_received	75248
1781253196	snap	2000	sdk	userid	lp_received	0
1781253196	snap	2000	sdk	userid	cp_sent	75248
1781253196	snap	2000	sdk	userid	lp_sent	0
1781253196	snap	2000	sdk	userid	cp_dropped	0
1781253196	snap	2000	sdk	userid	lp_dropped	0
1781253196	snap	2000	sdk	usermention	spans_received	129868
1781253196	snap	2000	sdk	usermention	spans_sent	129868
1781253196	snap	2000	sdk	usermention	spans_dropped	0
1781253196	snap	2000	sdk	usermention	spans_flushed	129868
1781253196	snap	2000	sdk	usermention	batches_sent	1596
1781253196	snap	2000	sdk	usermention	batches_dropped	0
1781253196	snap	2000	sdk	usermention	send_unavailable	0
1781253196	snap	2000	sdk	usermention	send_deadline	0
1781253196	snap	2000	sdk	usermention	send_exhausted	0
1781253196	snap	2000	sdk	usermention	send_canceled	0
1781253196	snap	2000	sdk	usermention	send_other	0
1781253196	snap	2000	sdk	usermention	buffer_depth	0
0
1781253196	snap	2000	sdk	usermention	cp_received	129868
1781253196	snap	2000	sdk	usermention	lp_received	0
1781253196	snap	2000	sdk	usermention	cp_sent	129868
1781253196	snap	2000	sdk	usermention	lp_sent	0
1781253196	snap	2000	sdk	usermention	cp_dropped	0
1781253196	snap	2000	sdk	usermention	lp_dropped	0
1781253196	snap	2000	sdk	usertimeline	spans_received	129859
1781253196	snap	2000	sdk	usertimeline	spans_sent	129859
1781253196	snap	2000	sdk	usertimeline	spans_dropped	0
1781253196	snap	2000	sdk	usertimeline	spans_flushed	129859
1781253196	snap	2000	sdk	usertimeline	batches_sent	1593
1781253196	snap	2000	sdk	usertimeline	batches_dropped	0
1781253196	snap	2000	sdk	usertimeline	send_unavailable	0
1781253196	snap	2000	sdk	usertimeline	send_deadline	0
1781253196	snap	2000	sdk	usertimeline	send_exhausted	0
1781253196	snap	2000	sdk	usertimeline	send_canceled	0
1781253196	snap	2000	sdk	usertimeline	send_other	0
1781253196	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781253196	snap	2000	sdk	usertimeline	cp_received	129859
1781253196	snap	2000	sdk	usertimeline	lp_received	0
1781253196	snap	2000	sdk	usertimeline	cp_sent	129859
1781253196	snap	2000	sdk	usertimeline	lp_sent	0
1781253196	snap	2000	sdk	usertimeline	cp_dropped	0
1781253196	snap	2000	sdk	usertimeline	lp_dropped	0
1781253204	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_heap_alloc_bytes	38275856
1781253204	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_incoming_items	296605
1781253204	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_send_failed_spans	0
1781253204	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_outgoing_items	296605
1781253204	snap	2200	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_batch_send_size_sum	296605
