time	phase	step_rps	category	source	metric	value
1781329299	snap	0	sdk	uniqueid	lp_sent	0
1781329299	snap	0	sdk	uniqueid	cp_dropped	0
1781329299	snap	0	sdk	uniqueid	lp_dropped	0
1781329299	snap	0	sdk	urlshorten	spans_received	0
1781329299	snap	0	sdk	urlshorten	spans_sent	0
1781329299	snap	0	sdk	urlshorten	spans_dropped	0
1781329299	snap	0	sdk	urlshorten	spans_flushed	0
1781329299	snap	0	sdk	urlshorten	batches_sent	0
1781329299	snap	0	sdk	urlshorten	batches_dropped	0
1781329299	snap	0	sdk	urlshorten	send_unavailable	0
1781329299	snap	0	sdk	urlshorten	send_deadline	0
1781329299	snap	0	sdk	urlshorten	send_exhausted	0
1781329299	snap	0	sdk	urlshorten	send_canceled	0
1781329299	snap	0	sdk	urlshorten	send_other	0
1781329299	snap	0	sdk	urlshorten	buffer_depth	0
0
1781329299	snap	0	sdk	urlshorten	cp_received	0
1781329299	snap	0	sdk	urlshorten	lp_received	0
1781329299	snap	0	sdk	urlshorten	cp_sent	0
1781329299	snap	0	sdk	urlshorten	lp_sent	0
1781329299	snap	0	sdk	urlshorten	cp_dropped	0
1781329299	snap	0	sdk	urlshorten	lp_dropped	0
1781329299	snap	0	sdk	user	spans_received	1924
1781329299	snap	0	sdk	user	spans_sent	1924
1781329299	snap	0	sdk	user	spans_dropped	0
1781329299	snap	0	sdk	user	spans_flushed	1924
1781329299	snap	0	sdk	user	batches_sent	10
1781329299	snap	0	sdk	user	batches_dropped	0
1781329299	snap	0	sdk	user	send_unavailable	0
1781329299	snap	0	sdk	user	send_deadline	0
1781329299	snap	0	sdk	user	send_exhausted	0
1781329299	snap	0	sdk	user	send_canceled	0
1781329299	snap	0	sdk	user	send_other	0
1781329299	snap	0	sdk	user	buffer_depth	0
0
1781329299	snap	0	sdk	user	cp_received	962
1781329299	snap	0	sdk	user	lp_received	962
1781329299	snap	0	sdk	user	cp_sent	962
1781329299	snap	0	sdk	user	lp_sent	962
1781329299	snap	0	sdk	user	cp_dropped	0
1781329299	snap	0	sdk	user	lp_dropped	0
1781329299	snap	0	sdk	userid	spans_received	75248
1781329299	snap	0	sdk	userid	spans_sent	75248
1781329299	snap	0	sdk	userid	spans_dropped	0
1781329299	snap	0	sdk	userid	spans_flushed	75248
1781329299	snap	0	sdk	userid	batches_sent	248
1781329299	snap	0	sdk	userid	batches_dropped	0
1781329299	snap	0	sdk	userid	send_unavailable	0
1781329299	snap	0	sdk	userid	send_deadline	0
1781329299	snap	0	sdk	userid	send_exhausted	0
1781329299	snap	0	sdk	userid	send_canceled	0
1781329299	snap	0	sdk	userid	send_other	0
1781329299	snap	0	sdk	userid	buffer_depth	0
0
1781329299	snap	0	sdk	userid	cp_received	75248
1781329299	snap	0	sdk	userid	lp_received	0
1781329299	snap	0	sdk	userid	cp_sent	75248
1781329299	snap	0	sdk	userid	lp_sent	0
1781329299	snap	0	sdk	userid	cp_dropped	0
1781329299	snap	0	sdk	userid	lp_dropped	0
1781329299	snap	0	sdk	usermention	spans_received	0
1781329299	snap	0	sdk	usermention	spans_sent	0
1781329299	snap	0	sdk	usermention	spans_dropped	0
1781329299	snap	0	sdk	usermention	spans_flushed	0
1781329299	snap	0	sdk	usermention	batches_sent	0
1781329299	snap	0	sdk	usermention	batches_dropped	0
1781329299	snap	0	sdk	usermention	send_unavailable	0
1781329299	snap	0	sdk	usermention	send_deadline	0
1781329299	snap	0	sdk	usermention	send_exhausted	0
1781329299	snap	0	sdk	usermention	send_canceled	0
1781329299	snap	0	sdk	usermention	send_other	0
1781329299	snap	0	sdk	usermention	buffer_depth	0
0
1781329299	snap	0	sdk	usermention	cp_received	0
1781329299	snap	0	sdk	usermention	lp_received	0
1781329299	snap	0	sdk	usermention	cp_sent	0
1781329299	snap	0	sdk	usermention	lp_sent	0
1781329299	snap	0	sdk	usermention	cp_dropped	0
1781329299	snap	0	sdk	usermention	lp_dropped	0
1781329299	snap	0	sdk	usertimeline	spans_received	0
1781329299	snap	0	sdk	usertimeline	spans_sent	0
1781329299	snap	0	sdk	usertimeline	spans_dropped	0
1781329299	snap	0	sdk	usertimeline	spans_flushed	0
1781329299	snap	0	sdk	usertimeline	batches_sent	0
1781329299	snap	0	sdk	usertimeline	batches_dropped	0
1781329299	snap	0	sdk	usertimeline	send_unavailable	0
1781329299	snap	0	sdk	usertimeline	send_deadline	0
1781329299	snap	0	sdk	usertimeline	send_exhausted	0
1781329299	snap	0	sdk	usertimeline	send_canceled	0
1781329299	snap	0	sdk	usertimeline	send_other	0
1781329299	snap	0	sdk	usertimeline	buffer_depth	0
0
1781329299	snap	0	sdk	usertimeline	cp_received	0
1781329299	snap	0	sdk	usertimeline	lp_received	0
1781329299	snap	0	sdk	usertimeline	cp_sent	0
1781329299	snap	0	sdk	usertimeline	lp_sent	0
1781329299	snap	0	sdk	usertimeline	cp_dropped	0
1781329299	snap	0	sdk	usertimeline	lp_dropped	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_uptime	177
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_total_sys_memory_bytes	71260424
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_heap_alloc_bytes	36913696
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_incoming_items	20866
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_timeout_trigger_send	655
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_batch_batch_send_size_sum	20866
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_sent_spans	20866
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_batch_send_size_sum	20866
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_receiver_accepted_spans	20866
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_memory_rss	204288000
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_processor_outgoing_items	20866
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_runtime_total_alloc_bytes	114800360
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_process_cpu_seconds	5
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6h7bz	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_accepted_spans	127779
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_uptime	176
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_batch_send_size_sum	127779
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_incoming_items	127779
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_timeout_trigger_send	672
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_outgoing_items	127779
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_cpu_seconds	8
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_processor_batch_batch_send_size_sum	127779
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_sent_spans	127779
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_total_sys_memory_bytes	88795416
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_heap_alloc_bytes	29388432
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_memory_rss	211079168
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_total_alloc_bytes	215627560
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_accepted_spans	20495
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_uptime	177
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_total_alloc_bytes	121836776
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_cpu_seconds	5
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_total_sys_memory_bytes	75016472
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_incoming_items	20495
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_heap_alloc_bytes	37894312
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_batch_send_size_sum	20495
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_sent_spans	20495
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_timeout_trigger_send	660
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_batch_send_size_sum	20495
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_memory_rss	205053952
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_outgoing_items	20495
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_incoming_items	110552
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_batch_send_size_sum	110552
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_total_alloc_bytes	314907696
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_sent_spans	110552
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_accepted_spans	110552
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_memory_rss	223838208
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_heap_alloc_bytes	38993952
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_outgoing_items	110552
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_batch_send_size_sum	110552
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_timeout_trigger_send	664
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_uptime	176
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_cpu_seconds	9
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_uptime	178
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_batch_send_size_sum	20496
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_batch_send_size_sum	20496
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_memory_rss	200937472
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_total_alloc_bytes	112135632
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_accepted_spans	20496
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_incoming_items	20496
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_timeout_trigger_send	658
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_cpu_seconds	5
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_outgoing_items	20496
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_heap_alloc_bytes	36874352
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_sent_spans	20496
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_total_alloc_bytes	143845936
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_batch_send_size_sum	30515
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_accepted_spans	30515
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_timeout_trigger_send	661
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_cpu_seconds	6
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_memory_rss	209719296
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_heap_alloc_bytes	44512224
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_sent_spans	30515
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_incoming_items	30515
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_batch_send_size_sum	30515
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_outgoing_items	30515
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_uptime	177
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_incoming_items	22801
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_uptime	177
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_outgoing_items	22801
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_timeout_trigger_send	662
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_alloc_bytes	117930480
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_memory_rss	207458304
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_sent_spans	22801
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_heap_alloc_bytes	41727448
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_accepted_spans	22801
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_sys_memory_bytes	74221848
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_batch_send_size_sum	22801
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_batch_send_size_sum	22801
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_cpu_seconds	5
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_alloc_bytes	176212808
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_incoming_items	134326
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_batch_send_size_sum	134326
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_uptime	181
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_sent_spans	134326
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_outgoing_items	134326
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_memory_rss	209104896
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_accepted_spans	134326
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_timeout_trigger_send	666
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_sys_memory_bytes	118233384
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_heap_alloc_bytes	40127840
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_batch_send_size_sum	134326
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_cpu_seconds	7
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_send_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_accepted_spans	10487
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_incoming_items	10487
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_capacity	1001
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_batch_send_size_sum	10487
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_uptime	177
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_cpu_seconds	7
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_outgoing_items	10487
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_sent_spans	10487
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_alloc_bytes	95142720
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_memory_rss	204525568
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_failed_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_heap_alloc_bytes	27028480
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_size	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_metadata_cardinality	1
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_batch_send_size_sum	10487
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_refused_spans	0
1781329407	snap	0	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_timeout_trigger_send	650
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-4tg76	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-6482w	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-6h7bz	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-6vccb	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-jtg75	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-klgrp	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-lj6ck	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-w582n	restart_count	0
1781329407	snap	0	k8s	otelcol-sb-esrev0-ctr-ws2wk	restart_count	0
1781329407	snap	0	sdk	wrk2api	spans_received	10487
1781329407	snap	0	sdk	wrk2api	spans_sent	10487
1781329407	snap	0	sdk	wrk2api	spans_dropped	0
1781329407	snap	0	sdk	wrk2api	spans_flushed	10487
1781329407	snap	0	sdk	wrk2api	batches_sent	2444
1781329407	snap	0	sdk	wrk2api	batches_dropped	0
1781329407	snap	0	sdk	wrk2api	send_unavailable	0
1781329407	snap	0	sdk	wrk2api	send_deadline	0
1781329407	snap	0	sdk	wrk2api	send_exhausted	0
1781329407	snap	0	sdk	wrk2api	send_canceled	0
1781329407	snap	0	sdk	wrk2api	send_other	0
1781329407	snap	0	sdk	wrk2api	buffer_depth	0
