time	phase	step_rps	category	source	metric	value
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_batch_send_size_sum	109114
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_memory_rss	216027136
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_cpu_seconds	9
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_heap_alloc_bytes	42376456
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_sent_spans	109114
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_uptime	190
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_batch_send_size_sum	109114
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_accepted_spans	109114
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_timeout_trigger_send	667
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_sys_memory_bytes	87992600
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_alloc_bytes	169445816
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_batch_send_size_sum	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_memory_rss	205139968
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_uptime	191
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_accepted_spans	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_cpu_seconds	2
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_timeout_trigger_send	496
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_batch_send_size_sum	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_alloc_bytes	69991400
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_heap_alloc_bytes	27843752
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_sent_spans	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_sys_memory_bytes	71010584
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_memory_rss	199196672
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_heap_alloc_bytes	42388608
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_sent_spans	10009
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_sys_memory_bytes	66496792
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_alloc_bytes	65449648
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_timeout_trigger_send	497
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_batch_send_size_sum	10009
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_uptime	192
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_cpu_seconds	2
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_accepted_spans	10009
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_batch_send_size_sum	10009
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_sys_memory_bytes	83634456
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_heap_alloc_bytes	46130728
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_timeout_trigger_send	496
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_memory_rss	213352448
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_batch_send_size_sum	20018
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_accepted_spans	20018
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_alloc_bytes	91558888
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_cpu_seconds	3
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_uptime	192
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_sent_spans	20018
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_batch_send_size_sum	20018
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_heap_alloc_bytes	60933680
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_accepted_spans	100063
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_memory_rss	233189376
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_cpu_seconds	6
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_batch_send_size_sum	100063
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_timeout_trigger_send	497
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_send_size_sum	100063
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_sent_spans	100063
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_sys_memory_bytes	101419288
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_alloc_bytes	281198432
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_uptime	187
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_timeout_trigger_send	496
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_memory_rss	206041088
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_batch_send_size_sum	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_cpu_seconds	2
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_sent_spans	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_sys_memory_bytes	75442456
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_uptime	190
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_alloc_bytes	72403920
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_heap_alloc_bytes	26652048
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_accepted_spans	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_batch_send_size_sum	10000
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_timeout_trigger_send	657
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_batch_send_size_sum	115302
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_refused_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_uptime	191
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_cpu_seconds	5
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_send_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_batch_send_size_sum	115302
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_failed_spans	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_alloc_bytes	189545080
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_memory_rss	217538560
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_heap_alloc_bytes	41601368
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_accepted_spans	115302
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_sent_spans	115302
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_alloc_bytes	34063176
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_size	0
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_uptime	188
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_processor_batch_metadata_cardinality	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_sys_memory_bytes	48437512
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_heap_alloc_bytes	18041112
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_memory_rss	175833088
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_cpu_seconds	1
1781605275	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_capacity	1001
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-4ctqx	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5db95	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-d6864	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-dbbfz	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hlns5	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-mnmqc	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-qpdtp	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-s7xk6	restart_count	0
1781605275	snap	0	k8s	otelcol-cgpb-esrev2-ctr-x64md	restart_count	0
1781605275	snap	0	sdk	wrk2api	spans_received	97181
1781605275	snap	0	sdk	wrk2api	spans_sent	97181
1781605275	snap	0	sdk	wrk2api	spans_dropped	0
1781605275	snap	0	sdk	wrk2api	spans_flushed	97181
1781605275	snap	0	sdk	wrk2api	batches_sent	2504
1781605275	snap	0	sdk	wrk2api	batches_dropped	0
1781605275	snap	0	sdk	wrk2api	send_unavailable	0
1781605275	snap	0	sdk	wrk2api	send_deadline	0
1781605275	snap	0	sdk	wrk2api	send_exhausted	0
1781605275	snap	0	sdk	wrk2api	send_canceled	0
1781605275	snap	0	sdk	wrk2api	send_other	0
1781605275	snap	0	sdk	wrk2api	buffer_depth	0
0
1781605275	snap	0	sdk	wrk2api	cp_received	48586
1781605275	snap	0	sdk	wrk2api	lp_received	48595
1781605275	snap	0	sdk	wrk2api	cp_sent	48586
1781605275	snap	0	sdk	wrk2api	lp_sent	48595
1781605275	snap	0	sdk	wrk2api	cp_dropped	0
1781605275	snap	0	sdk	wrk2api	lp_dropped	0
1781605275	snap	0	sdk	composepost	spans_received	80063
1781605275	snap	0	sdk	composepost	spans_sent	80063
1781605275	snap	0	sdk	composepost	spans_dropped	0
1781605275	snap	0	sdk	composepost	spans_flushed	80063
1781605275	snap	0	sdk	composepost	batches_sent	7957
1781605275	snap	0	sdk	composepost	batches_dropped	0
1781605275	snap	0	sdk	composepost	send_unavailable	0
1781605275	snap	0	sdk	composepost	send_deadline	0
1781605275	snap	0	sdk	composepost	send_exhausted	0
1781605275	snap	0	sdk	composepost	send_canceled	0
1781605275	snap	0	sdk	composepost	send_other	0
1781605275	snap	0	sdk	composepost	buffer_depth	0
0
1781605275	snap	0	sdk	composepost	cp_received	10009
1781605275	snap	0	sdk	composepost	lp_received	70054
1781605275	snap	0	sdk	composepost	cp_sent	10009
1781605275	snap	0	sdk	composepost	lp_sent	70054
1781605275	snap	0	sdk	composepost	cp_dropped	0
1781605275	snap	0	sdk	composepost	lp_dropped	0
1781605275	snap	0	sdk	hometimeline	spans_received	20000
1781605275	snap	0	sdk	hometimeline	spans_sent	20000
1781605275	snap	0	sdk	hometimeline	spans_dropped	0
1781605275	snap	0	sdk	hometimeline	spans_flushed	20000
1781605275	snap	0	sdk	hometimeline	batches_sent	1988
1781605275	snap	0	sdk	hometimeline	batches_dropped	0
1781605275	snap	0	sdk	hometimeline	send_unavailable	0
1781605275	snap	0	sdk	hometimeline	send_deadline	0
1781605275	snap	0	sdk	hometimeline	send_exhausted	0
1781605275	snap	0	sdk	hometimeline	send_canceled	0
1781605275	snap	0	sdk	hometimeline	send_other	0
1781605275	snap	0	sdk	hometimeline	buffer_depth	0
0
1781605275	snap	0	sdk	hometimeline	cp_received	10000
1781605275	snap	0	sdk	hometimeline	lp_received	10000
1781605275	snap	0	sdk	hometimeline	cp_sent	10000
1781605275	snap	0	sdk	hometimeline	lp_sent	10000
1781605275	snap	0	sdk	hometimeline	cp_dropped	0
1781605275	snap	0	sdk	hometimeline	lp_dropped	0
1781605275	snap	0	sdk	media	spans_received	10009
1781605275	snap	0	sdk	media	spans_sent	10009
1781605275	snap	0	sdk	media	spans_dropped	0
1781605275	snap	0	sdk	media	spans_flushed	10009
1781605275	snap	0	sdk	media	batches_sent	995
1781605275	snap	0	sdk	media	batches_dropped	0
1781605275	snap	0	sdk	media	send_unavailable	0
1781605275	snap	0	sdk	media	send_deadline	0
1781605275	snap	0	sdk	media	send_exhausted	0
1781605275	snap	0	sdk	media	send_canceled	0
1781605275	snap	0	sdk	media	send_other	0
1781605275	snap	0	sdk	media	buffer_depth	0
0
1781605275	snap	0	sdk	media	cp_received	10009
1781605275	snap	0	sdk	media	lp_received	0
1781605275	snap	0	sdk	media	cp_sent	10009
1781605275	snap	0	sdk	media	lp_sent	0
1781605275	snap	0	sdk	media	cp_dropped	0
1781605275	snap	0	sdk	media	lp_dropped	0
1781605275	snap	0	sdk	post-storage	spans_received	10000
1781605275	snap	0	sdk	post-storage	spans_sent	10000
1781605275	snap	0	sdk	post-storage	spans_dropped	0
1781605275	snap	0	sdk	post-storage	spans_flushed	10000
1781605275	snap	0	sdk	post-storage	batches_sent	994
1781605275	snap	0	sdk	post-storage	batches_dropped	0
1781605275	snap	0	sdk	post-storage	send_unavailable	0
1781605275	snap	0	sdk	post-storage	send_deadline	0
1781605275	snap	0	sdk	post-storage	send_exhausted	0
1781605275	snap	0	sdk	post-storage	send_canceled	0
1781605275	snap	0	sdk	post-storage	send_other	0
1781605275	snap	0	sdk	post-storage	buffer_depth	0
0
1781605275	snap	0	sdk	post-storage	cp_received	10000
1781605275	snap	0	sdk	post-storage	lp_received	0
1781605275	snap	0	sdk	post-storage	cp_sent	10000
1781605275	snap	0	sdk	post-storage	lp_sent	0
1781605275	snap	0	sdk	post-storage	cp_dropped	0
1781605275	snap	0	sdk	post-storage	lp_dropped	0
1781605275	snap	0	sdk	socialgraph	spans_received	123834
1781605275	snap	0	sdk	socialgraph	spans_sent	123834
1781605275	snap	0	sdk	socialgraph	spans_dropped	0
1781605275	snap	0	sdk	socialgraph	spans_flushed	123834
1781605275	snap	0	sdk	socialgraph	batches_sent	1506
1781605275	snap	0	sdk	socialgraph	batches_dropped	0
1781605275	snap	0	sdk	socialgraph	send_unavailable	0
1781605275	snap	0	sdk	socialgraph	send_deadline	0
1781605275	snap	0	sdk	socialgraph	send_exhausted	0
1781605275	snap	0	sdk	socialgraph	send_canceled	0
1781605275	snap	0	sdk	socialgraph	send_other	0
1781605275	snap	0	sdk	socialgraph	buffer_depth	0
0
1781605275	snap	0	sdk	socialgraph	cp_received	48586
1781605275	snap	0	sdk	socialgraph	lp_received	75248
1781605275	snap	0	sdk	socialgraph	cp_sent	48586
1781605275	snap	0	sdk	socialgraph	lp_sent	75248
1781605275	snap	0	sdk	socialgraph	cp_dropped	0
1781605275	snap	0	sdk	socialgraph	lp_dropped	0
1781605275	snap	0	sdk	text	spans_received	30045
1781605275	snap	0	sdk	text	spans_sent	30045
1781605275	snap	0	sdk	text	spans_dropped	0
1781605275	snap	0	sdk	text	spans_flushed	30045
1781605275	snap	0	sdk	text	batches_sent	2985
1781605275	snap	0	sdk	text	batches_dropped	0
1781605275	snap	0	sdk	text	send_unavailable	0
1781605275	snap	0	sdk	text	send_deadline	0
1781605275	snap	0	sdk	text	send_exhausted	0
1781605275	snap	0	sdk	text	send_canceled	0
1781605275	snap	0	sdk	text	send_other	0
1781605275	snap	0	sdk	text	buffer_depth	0
0
1781605275	snap	0	sdk	text	cp_received	10009
1781605275	snap	0	sdk	text	lp_received	20036
1781605275	snap	0	sdk	text	cp_sent	10009
1781605275	snap	0	sdk	text	lp_sent	20036
1781605275	snap	0	sdk	text	cp_dropped	0
1781605275	snap	0	sdk	text	lp_dropped	0
1781605275	snap	0	sdk	uniqueid	spans_received	10009
1781605275	snap	0	sdk	uniqueid	spans_sent	10009
1781605275	snap	0	sdk	uniqueid	spans_dropped	0
1781605275	snap	0	sdk	uniqueid	spans_flushed	10009
1781605275	snap	0	sdk	uniqueid	batches_sent	995
1781605275	snap	0	sdk	uniqueid	batches_dropped	0
1781605275	snap	0	sdk	uniqueid	send_unavailable	0
1781605275	snap	0	sdk	uniqueid	send_deadline	0
1781605275	snap	0	sdk	uniqueid	send_exhausted	0
1781605275	snap	0	sdk	uniqueid	send_canceled	0
1781605275	snap	0	sdk	uniqueid	send_other	0
1781605275	snap	0	sdk	uniqueid	buffer_depth	0
0
1781605275	snap	0	sdk	uniqueid	cp_received	10009
1781605275	snap	0	sdk	uniqueid	lp_received	0
1781605275	snap	0	sdk	uniqueid	cp_sent	10009
1781605275	snap	0	sdk	uniqueid	lp_sent	0
1781605275	snap	0	sdk	uniqueid	cp_dropped	0
1781605275	snap	0	sdk	uniqueid	lp_dropped	0
1781605275	snap	0	sdk	urlshorten	spans_received	10009
1781605275	snap	0	sdk	urlshorten	spans_sent	10009
1781605275	snap	0	sdk	urlshorten	spans_dropped	0
1781605275	snap	0	sdk	urlshorten	spans_flushed	10009
1781605275	snap	0	sdk	urlshorten	batches_sent	995
1781605275	snap	0	sdk	urlshorten	batches_dropped	0
1781605275	snap	0	sdk	urlshorten	send_unavailable	0
1781605275	snap	0	sdk	urlshorten	send_deadline	0
1781605275	snap	0	sdk	urlshorten	send_exhausted	0
1781605275	snap	0	sdk	urlshorten	send_canceled	0
1781605275	snap	0	sdk	urlshorten	send_other	0
1781605275	snap	0	sdk	urlshorten	buffer_depth	0
0
1781605275	snap	0	sdk	urlshorten	cp_received	10009
1781605275	snap	0	sdk	urlshorten	lp_received	0
1781605275	snap	0	sdk	urlshorten	cp_sent	10009
1781605275	snap	0	sdk	urlshorten	lp_sent	0
1781605275	snap	0	sdk	urlshorten	cp_dropped	0
1781605275	snap	0	sdk	urlshorten	lp_dropped	0
1781605275	snap	0	sdk	user	spans_received	11933
1781605275	snap	0	sdk	user	spans_sent	11933
1781605275	snap	0	sdk	user	spans_dropped	0
1781605275	snap	0	sdk	user	spans_flushed	11933
1781605275	snap	0	sdk	user	batches_sent	1005
1781605275	snap	0	sdk	user	batches_dropped	0
1781605275	snap	0	sdk	user	send_unavailable	0
1781605275	snap	0	sdk	user	send_deadline	0
1781605275	snap	0	sdk	user	send_exhausted	0
1781605275	snap	0	sdk	user	send_canceled	0
1781605275	snap	0	sdk	user	send_other	0
1781605275	snap	0	sdk	user	buffer_depth	0
0
1781605275	snap	0	sdk	user	cp_received	10971
1781605275	snap	0	sdk	user	lp_received	962
1781605275	snap	0	sdk	user	cp_sent	10971
1781605275	snap	0	sdk	user	lp_sent	962
1781605275	snap	0	sdk	user	cp_dropped	0
1781605275	snap	0	sdk	user	lp_dropped	0
1781605275	snap	0	sdk	userid	spans_received	75248
