time	phase	step_rps	category	source	metric	value
1781208041	snap	0	sdk	usermention	send_canceled	0
1781208041	snap	0	sdk	usermention	send_other	0
1781208041	snap	0	sdk	usermention	buffer_depth	0
0
1781208041	snap	0	sdk	usertimeline	spans_received	0
1781208041	snap	0	sdk	usertimeline	spans_sent	0
1781208041	snap	0	sdk	usertimeline	spans_dropped	0
1781208041	snap	0	sdk	usertimeline	spans_flushed	0
1781208041	snap	0	sdk	usertimeline	batches_sent	0
1781208041	snap	0	sdk	usertimeline	batches_dropped	0
1781208041	snap	0	sdk	usertimeline	send_unavailable	0
1781208041	snap	0	sdk	usertimeline	send_deadline	0
1781208041	snap	0	sdk	usertimeline	send_exhausted	0
1781208041	snap	0	sdk	usertimeline	send_canceled	0
1781208041	snap	0	sdk	usertimeline	send_other	0
1781208041	snap	0	sdk	usertimeline	buffer_depth	0
0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_sent_spans	20508
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_batch_send_size_sum	20508
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_accepted_spans	20508
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_incoming_items	20508
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_uptime	194
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_heap_alloc_bytes	42123456
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_memory_rss	208572416
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_batch_send_size_sum	20508
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_cpu_seconds	5
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_timeout_trigger_send	655
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_outgoing_items	20508
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_alloc_bytes	120980704
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_memory_rss	216944640
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_accepted_spans	110552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_cpu_seconds	9
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_alloc_bytes	322235384
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_sys_memory_bytes	88074520
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_incoming_items	110552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_uptime	193
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_sent_spans	110552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_batch_send_size_sum	110552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_batch_send_size_sum	110552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_outgoing_items	110552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_timeout_trigger_send	656
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_heap_alloc_bytes	41018672
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_timeout_trigger_send	661
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_memory_rss	204439552
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_total_alloc_bytes	115926816
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_cpu_seconds	5
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_heap_alloc_bytes	37707368
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_incoming_items	20503
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_batch_send_size_sum	20503
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_accepted_spans	20503
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_outgoing_items	20503
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_batch_send_size_sum	20503
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_sent_spans	20503
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_uptime	194
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_runtime_heap_alloc_bytes	41050984
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_receiver_accepted_spans	127794
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_incoming_items	127794
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_uptime	193
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_memory_rss	213282816
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_outgoing_items	127794
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_batch_timeout_trigger_send	675
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_runtime_total_sys_memory_bytes	80595224
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_batch_batch_send_size_sum	127794
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_cpu_seconds	8
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_queue_batch_send_size_sum	127794
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_runtime_total_alloc_bytes	216221688
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_sent_spans	127794
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_runtime_total_alloc_bytes	185174536
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_memory_rss	211435520
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_cpu_seconds	6
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_runtime_total_sys_memory_bytes	88721688
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_sent_spans	134314
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_incoming_items	134314
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_runtime_heap_alloc_bytes	25005584
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_accepted_spans	134314
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_batch_send_size_sum	134314
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_uptime	197
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_outgoing_items	134314
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_timeout_trigger_send	670
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_batch_send_size_sum	134314
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_incoming_items	30519
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_timeout_trigger_send	664
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_batch_send_size_sum	30519
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_uptime	194
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_cpu_seconds	6
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_outgoing_items	30519
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_sent_spans	30519
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_heap_alloc_bytes	37804944
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_memory_rss	209436672
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_alloc_bytes	142692120
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_accepted_spans	30519
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_batch_send_size_sum	30519
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_batch_send_size_sum	20873
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_batch_send_size_sum	20873
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_incoming_items	20873
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_timeout_trigger_send	657
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_heap_alloc_bytes	35075320
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_cpu_seconds	5
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_memory_rss	203673600
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_accepted_spans	20873
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_uptime	194
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_sent_spans	20873
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_outgoing_items	20873
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_sys_memory_bytes	71252232
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_alloc_bytes	111894928
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_batch_send_size_sum	10475
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_accepted_spans	10475
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_incoming_items	10475
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_alloc_bytes	97428824
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_heap_alloc_bytes	40002616
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_outgoing_items	10475
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_cpu_seconds	7
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_batch_send_size_sum	10475
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_sent_spans	10475
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_memory_rss	202100736
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_timeout_trigger_send	654
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_uptime	194
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_sys_memory_bytes	70289688
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_alloc_bytes	119148528
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_send_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_size	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_incoming_items	22802
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_accepted_spans	22802
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_refused_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_outgoing_items	22802
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_metadata_cardinality	1
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_uptime	194
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_timeout_trigger_send	667
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_heap_alloc_bytes	42439352
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_capacity	1001
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_failed_spans	0
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_cpu_seconds	5
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_sent_spans	22802
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_batch_send_size_sum	22802
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_batch_send_size_sum	22802
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_sys_memory_bytes	75282712
1781208148	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_memory_rss	204783616
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-44blf	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-d66p9	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-dlrjg	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-htmtl	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-jr4zl	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-r5c44	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-s64vj	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-shgwh	restart_count	0
1781208148	snap	0	k8s	otelcol-sb-esrev0-ctr-tvlfh	restart_count	0
1781208148	snap	0	sdk	wrk2api	spans_received	10475
1781208148	snap	0	sdk	wrk2api	spans_sent	10475
1781208148	snap	0	sdk	wrk2api	spans_dropped	0
1781208148	snap	0	sdk	wrk2api	spans_flushed	10475
1781208148	snap	0	sdk	wrk2api	batches_sent	2441
1781208148	snap	0	sdk	wrk2api	batches_dropped	0
1781208148	snap	0	sdk	wrk2api	send_unavailable	0
1781208148	snap	0	sdk	wrk2api	send_deadline	0
1781208148	snap	0	sdk	wrk2api	send_exhausted	0
1781208148	snap	0	sdk	wrk2api	send_canceled	0
1781208148	snap	0	sdk	wrk2api	send_other	0
1781208148	snap	0	sdk	wrk2api	buffer_depth	0
0
1781208148	snap	0	sdk	composepost	spans_received	80063
1781208148	snap	0	sdk	composepost	spans_sent	80063
1781208148	snap	0	sdk	composepost	spans_dropped	0
1781208148	snap	0	sdk	composepost	spans_flushed	80063
1781208148	snap	0	sdk	composepost	batches_sent	7957
1781208148	snap	0	sdk	composepost	batches_dropped	0
1781208148	snap	0	sdk	composepost	send_unavailable	0
1781208148	snap	0	sdk	composepost	send_deadline	0
1781208148	snap	0	sdk	composepost	send_exhausted	0
1781208148	snap	0	sdk	composepost	send_canceled	0
1781208148	snap	0	sdk	composepost	send_other	0
1781208148	snap	0	sdk	composepost	buffer_depth	0
0
1781208148	snap	0	sdk	hometimeline	spans_received	20000
1781208148	snap	0	sdk	hometimeline	spans_sent	20000
1781208148	snap	0	sdk	hometimeline	spans_dropped	0
1781208148	snap	0	sdk	hometimeline	spans_flushed	20000
1781208148	snap	0	sdk	hometimeline	batches_sent	1990
1781208148	snap	0	sdk	hometimeline	batches_dropped	0
1781208148	snap	0	sdk	hometimeline	send_unavailable	0
1781208148	snap	0	sdk	hometimeline	send_deadline	0
1781208148	snap	0	sdk	hometimeline	send_exhausted	0
1781208148	snap	0	sdk	hometimeline	send_canceled	0
1781208148	snap	0	sdk	hometimeline	send_other	0
1781208148	snap	0	sdk	hometimeline	buffer_depth	0
0
1781208148	snap	0	sdk	media	spans_received	10009
1781208148	snap	0	sdk	media	spans_sent	10009
1781208148	snap	0	sdk	media	spans_dropped	0
1781208148	snap	0	sdk	media	spans_flushed	10009
1781208148	snap	0	sdk	media	batches_sent	995
1781208148	snap	0	sdk	media	batches_dropped	0
1781208148	snap	0	sdk	media	send_unavailable	0
1781208148	snap	0	sdk	media	send_deadline	0
1781208148	snap	0	sdk	media	send_exhausted	0
1781208148	snap	0	sdk	media	send_canceled	0
1781208148	snap	0	sdk	media	send_other	0
1781208148	snap	0	sdk	media	buffer_depth	0
0
1781208148	snap	0	sdk	post-storage	spans_received	10000
1781208148	snap	0	sdk	post-storage	spans_sent	10000
1781208148	snap	0	sdk	post-storage	spans_dropped	0
1781208148	snap	0	sdk	post-storage	spans_flushed	10000
1781208148	snap	0	sdk	post-storage	batches_sent	994
1781208148	snap	0	sdk	post-storage	batches_dropped	0
1781208148	snap	0	sdk	post-storage	send_unavailable	0
1781208148	snap	0	sdk	post-storage	send_deadline	0
1781208148	snap	0	sdk	post-storage	send_exhausted	0
1781208148	snap	0	sdk	post-storage	send_canceled	0
1781208148	snap	0	sdk	post-storage	send_other	0
1781208148	snap	0	sdk	post-storage	buffer_depth	0
0
1781208148	snap	0	sdk	socialgraph	spans_received	123834
1781208148	snap	0	sdk	socialgraph	spans_sent	123834
1781208148	snap	0	sdk	socialgraph	spans_dropped	0
1781208148	snap	0	sdk	socialgraph	spans_flushed	123834
1781208148	snap	0	sdk	socialgraph	batches_sent	1497
1781208148	snap	0	sdk	socialgraph	batches_dropped	0
1781208148	snap	0	sdk	socialgraph	send_unavailable	0
1781208148	snap	0	sdk	socialgraph	send_deadline	0
1781208148	snap	0	sdk	socialgraph	send_exhausted	0
1781208148	snap	0	sdk	socialgraph	send_canceled	0
1781208148	snap	0	sdk	socialgraph	send_other	0
1781208148	snap	0	sdk	socialgraph	buffer_depth	0
0
1781208148	snap	0	sdk	text	spans_received	30045
1781208148	snap	0	sdk	text	spans_sent	30045
1781208148	snap	0	sdk	text	spans_dropped	0
1781208148	snap	0	sdk	text	spans_flushed	30045
1781208148	snap	0	sdk	text	batches_sent	2985
1781208148	snap	0	sdk	text	batches_dropped	0
1781208148	snap	0	sdk	text	send_unavailable	0
1781208148	snap	0	sdk	text	send_deadline	0
1781208148	snap	0	sdk	text	send_exhausted	0
1781208148	snap	0	sdk	text	send_canceled	0
