time	phase	step_rps	category	source	metric	value
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_uptime	195
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_memory_rss	200241152
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_incoming_items	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_accepted_spans	100063
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_heap_alloc_bytes	54226320
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_incoming_items	100063
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_outgoing_items	100063
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_sent_spans	100063
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_timeout_trigger_send	497
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_alloc_bytes	479633616
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_memory_rss	226435072
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_batch_send_size_sum	100063
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_send_size_sum	100063
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_uptime	193
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_sys_memory_bytes	93243672
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_cpu_seconds	10
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_batch_send_size_sum	115302
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_alloc_bytes	238304600
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_accepted_spans	115302
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_sys_memory_bytes	83921176
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_cpu_seconds	7
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_incoming_items	115302
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_uptime	194
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_heap_alloc_bytes	35707968
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_batch_send_size_sum	115302
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_outgoing_items	115302
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_memory_rss	215175168
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_timeout_trigger_send	663
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_sent_spans	115302
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_uptime	191
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_sys_memory_bytes	48445704
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_alloc_bytes	36042904
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_cpu_seconds	2
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_heap_alloc_bytes	18765920
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_memory_rss	179097600
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_outgoing_items	20018
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_alloc_bytes	112674328
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_uptime	195
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_memory_rss	204881920
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_batch_send_size_sum	20018
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_cpu_seconds	4
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_heap_alloc_bytes	36733792
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_sent_spans	20018
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_accepted_spans	20018
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_batch_send_size_sum	20018
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_incoming_items	20018
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_timeout_trigger_send	496
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_outgoing_items	109114
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_accepted_spans	109114
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_batch_send_size_sum	109114
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_batch_send_size_sum	109114
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_cpu_seconds	12
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_uptime	193
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_alloc_bytes	222470264
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_timeout_trigger_send	664
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_sent_spans	109114
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_incoming_items	109114
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_heap_alloc_bytes	43248144
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_memory_rss	217837568
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_outgoing_items	10009
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_alloc_bytes	80513600
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_sent_spans	10009
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_batch_send_size_sum	10009
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_accepted_spans	10009
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_uptime	196
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_incoming_items	10009
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_memory_rss	204075008
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_timeout_trigger_send	495
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_batch_send_size_sum	10009
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_heap_alloc_bytes	40608016
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_cpu_seconds	3
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_sys_memory_bytes	70461720
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_incoming_items	123834
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_memory_rss	210305024
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_alloc_bytes	153504112
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_cpu_seconds	5
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_timeout_trigger_send	661
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_outgoing_items	123834
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_batch_send_size_sum	123834
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_sent_spans	123834
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_uptime	197
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_sys_memory_bytes	88115480
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_accepted_spans	123834
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_batch_send_size_sum	123834
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_heap_alloc_bytes	30604184
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_uptime	194
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_alloc_bytes	78675624
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_sent_spans	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_batch_send_size_sum	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_sys_memory_bytes	67078424
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_accepted_spans	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_incoming_items	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_size	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_batch_send_size_sum	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_refused_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_capacity	1001
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_memory_rss	200261632
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_cpu_seconds	3
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_send_failed_spans	0
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_outgoing_items	10000
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_metadata_cardinality	1
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_heap_alloc_bytes	23459200
1781562619	snap	0	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_timeout_trigger_send	496
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-589lk	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-8k7sr	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-bxv2z	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-dptf6	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-jgh8f	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-msn5q	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-qqb2s	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-rgd4l	restart_count	0
1781562619	snap	0	k8s	otelcol-rc-esrev2-ctr-wg6cl	restart_count	0
1781562619	snap	0	sdk	wrk2api	spans_received	97181
1781562619	snap	0	sdk	wrk2api	spans_sent	97181
1781562619	snap	0	sdk	wrk2api	spans_dropped	0
1781562619	snap	0	sdk	wrk2api	spans_flushed	97181
1781562619	snap	0	sdk	wrk2api	batches_sent	4497
1781562619	snap	0	sdk	wrk2api	batches_dropped	0
1781562619	snap	0	sdk	wrk2api	send_unavailable	0
1781562619	snap	0	sdk	wrk2api	send_deadline	0
1781562619	snap	0	sdk	wrk2api	send_exhausted	0
1781562619	snap	0	sdk	wrk2api	send_canceled	0
1781562619	snap	0	sdk	wrk2api	send_other	0
1781562619	snap	0	sdk	wrk2api	buffer_depth	0
0
1781562619	snap	0	sdk	wrk2api	cp_received	12168
1781562619	snap	0	sdk	wrk2api	lp_received	85013
1781562619	snap	0	sdk	wrk2api	cp_sent	12168
1781562619	snap	0	sdk	wrk2api	lp_sent	85013
1781562619	snap	0	sdk	wrk2api	cp_dropped	0
1781562619	snap	0	sdk	wrk2api	lp_dropped	0
1781562619	snap	0	sdk	composepost	spans_received	80063
1781562619	snap	0	sdk	composepost	spans_sent	80063
1781562619	snap	0	sdk	composepost	spans_dropped	0
1781562619	snap	0	sdk	composepost	spans_flushed	80063
1781562619	snap	0	sdk	composepost	batches_sent	14253
1781562619	snap	0	sdk	composepost	batches_dropped	0
1781562619	snap	0	sdk	composepost	send_unavailable	0
1781562619	snap	0	sdk	composepost	send_deadline	0
1781562619	snap	0	sdk	composepost	send_exhausted	0
1781562619	snap	0	sdk	composepost	send_canceled	0
1781562619	snap	0	sdk	composepost	send_other	0
1781562619	snap	0	sdk	composepost	buffer_depth	0
0
1781562619	snap	0	sdk	composepost	cp_received	11457
1781562619	snap	0	sdk	composepost	lp_received	68606
1781562619	snap	0	sdk	composepost	cp_sent	11457
1781562619	snap	0	sdk	composepost	lp_sent	68606
1781562619	snap	0	sdk	composepost	cp_dropped	0
1781562619	snap	0	sdk	composepost	lp_dropped	0
1781562619	snap	0	sdk	hometimeline	spans_received	20000
1781562619	snap	0	sdk	hometimeline	spans_sent	20000
1781562619	snap	0	sdk	hometimeline	spans_dropped	0
1781562619	snap	0	sdk	hometimeline	spans_flushed	20000
1781562619	snap	0	sdk	hometimeline	batches_sent	3580
1781562619	snap	0	sdk	hometimeline	batches_dropped	0
1781562619	snap	0	sdk	hometimeline	send_unavailable	0
1781562619	snap	0	sdk	hometimeline	send_deadline	0
1781562619	snap	0	sdk	hometimeline	send_exhausted	0
1781562619	snap	0	sdk	hometimeline	send_canceled	0
1781562619	snap	0	sdk	hometimeline	send_other	0
1781562619	snap	0	sdk	hometimeline	buffer_depth	0
0
1781562619	snap	0	sdk	hometimeline	cp_received	2944
1781562619	snap	0	sdk	hometimeline	lp_received	17056
1781562619	snap	0	sdk	hometimeline	cp_sent	2944
1781562619	snap	0	sdk	hometimeline	lp_sent	17056
1781562619	snap	0	sdk	hometimeline	cp_dropped	0
1781562619	snap	0	sdk	hometimeline	lp_dropped	0
1781562619	snap	0	sdk	media	spans_received	10009
1781562619	snap	0	sdk	media	spans_sent	10009
1781562619	snap	0	sdk	media	spans_dropped	0
1781562619	snap	0	sdk	media	spans_flushed	10009
1781562619	snap	0	sdk	media	batches_sent	1732
1781562619	snap	0	sdk	media	batches_dropped	0
1781562619	snap	0	sdk	media	send_unavailable	0
1781562619	snap	0	sdk	media	send_deadline	0
1781562619	snap	0	sdk	media	send_exhausted	0
1781562619	snap	0	sdk	media	send_canceled	0
1781562619	snap	0	sdk	media	send_other	0
1781562619	snap	0	sdk	media	buffer_depth	0
0
1781562619	snap	0	sdk	media	cp_received	1276
1781562619	snap	0	sdk	media	lp_received	8733
1781562619	snap	0	sdk	media	cp_sent	1276
1781562619	snap	0	sdk	media	lp_sent	8733
1781562619	snap	0	sdk	media	cp_dropped	0
1781562619	snap	0	sdk	media	lp_dropped	0
1781562619	snap	0	sdk	post-storage	spans_received	10000
1781562619	snap	0	sdk	post-storage	spans_sent	10000
1781562619	snap	0	sdk	post-storage	spans_dropped	0
1781562619	snap	0	sdk	post-storage	spans_flushed	10000
1781562619	snap	0	sdk	post-storage	batches_sent	1727
1781562619	snap	0	sdk	post-storage	batches_dropped	0
1781562619	snap	0	sdk	post-storage	send_unavailable	0
1781562619	snap	0	sdk	post-storage	send_deadline	0
1781562619	snap	0	sdk	post-storage	send_exhausted	0
1781562619	snap	0	sdk	post-storage	send_canceled	0
1781562619	snap	0	sdk	post-storage	send_other	0
1781562619	snap	0	sdk	post-storage	buffer_depth	0
0
1781562619	snap	0	sdk	post-storage	cp_received	1244
1781562619	snap	0	sdk	post-storage	lp_received	8756
1781562619	snap	0	sdk	post-storage	cp_sent	1244
1781562619	snap	0	sdk	post-storage	lp_sent	8756
1781562619	snap	0	sdk	post-storage	cp_dropped	0
1781562619	snap	0	sdk	post-storage	lp_dropped	0
1781562619	snap	0	sdk	socialgraph	spans_received	123834
1781562619	snap	0	sdk	socialgraph	spans_sent	123834
1781562619	snap	0	sdk	socialgraph	spans_dropped	0
1781562619	snap	0	sdk	socialgraph	spans_flushed	123834
1781562619	snap	0	sdk	socialgraph	batches_sent	2688
1781562619	snap	0	sdk	socialgraph	batches_dropped	0
1781562619	snap	0	sdk	socialgraph	send_unavailable	0
1781562619	snap	0	sdk	socialgraph	send_deadline	0
1781562619	snap	0	sdk	socialgraph	send_exhausted	0
1781562619	snap	0	sdk	socialgraph	send_canceled	0
1781562619	snap	0	sdk	socialgraph	send_other	0
1781562619	snap	0	sdk	socialgraph	buffer_depth	0
0
1781562619	snap	0	sdk	socialgraph	cp_received	15521
1781562619	snap	0	sdk	socialgraph	lp_received	108313
1781562619	snap	0	sdk	socialgraph	cp_sent	15521
1781562619	snap	0	sdk	socialgraph	lp_sent	108313
1781562619	snap	0	sdk	socialgraph	cp_dropped	0
1781562619	snap	0	sdk	socialgraph	lp_dropped	0
1781562619	snap	0	sdk	text	spans_received	30045
1781562619	snap	0	sdk	text	spans_sent	30045
1781562619	snap	0	sdk	text	spans_dropped	0
1781562619	snap	0	sdk	text	spans_flushed	30045
1781562619	snap	0	sdk	text	batches_sent	5193
1781562619	snap	0	sdk	text	batches_dropped	0
1781562619	snap	0	sdk	text	send_unavailable	0
1781562619	snap	0	sdk	text	send_deadline	0
1781562619	snap	0	sdk	text	send_exhausted	0
1781562619	snap	0	sdk	text	send_canceled	0
1781562619	snap	0	sdk	text	send_other	0
1781562619	snap	0	sdk	text	buffer_depth	0
0
1781562619	snap	0	sdk	text	cp_received	3785
1781562619	snap	0	sdk	text	lp_received	26260
1781562619	snap	0	sdk	text	cp_sent	3785
1781562619	snap	0	sdk	text	lp_sent	26260
1781562619	snap	0	sdk	text	cp_dropped	0
1781562619	snap	0	sdk	text	lp_dropped	0
1781562619	snap	0	sdk	uniqueid	spans_received	10009
1781562619	snap	0	sdk	uniqueid	spans_sent	10009
1781562619	snap	0	sdk	uniqueid	spans_dropped	0
1781562619	snap	0	sdk	uniqueid	spans_flushed	10009
1781562619	snap	0	sdk	uniqueid	batches_sent	1725
1781562619	snap	0	sdk	uniqueid	batches_dropped	0
1781562619	snap	0	sdk	uniqueid	send_unavailable	0
1781562619	snap	0	sdk	uniqueid	send_deadline	0
1781562619	snap	0	sdk	uniqueid	send_exhausted	0
1781562619	snap	0	sdk	uniqueid	send_canceled	0
1781562619	snap	0	sdk	uniqueid	send_other	0
1781562619	snap	0	sdk	uniqueid	buffer_depth	0
0
1781562619	snap	0	sdk	uniqueid	cp_received	1249
1781562619	snap	0	sdk	uniqueid	lp_received	8760
1781562619	snap	0	sdk	uniqueid	cp_sent	1249
1781562619	snap	0	sdk	uniqueid	lp_sent	8760
1781562619	snap	0	sdk	uniqueid	cp_dropped	0
1781562619	snap	0	sdk	uniqueid	lp_dropped	0
1781562619	snap	0	sdk	urlshorten	spans_received	10009
1781562619	snap	0	sdk	urlshorten	spans_sent	10009
1781562619	snap	0	sdk	urlshorten	spans_dropped	0
