time	phase	step_rps	category	source	metric	value
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_cpu_seconds	5
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_sent_spans	123834
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_batch_send_size_sum	123834
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_refused_spans	835
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_incoming_items	109114
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_batch_send_size_sum	108279
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_sys_memory_bytes	84273432
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_memory_rss	214872064
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_outgoing_items	108279
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_alloc_bytes	164935136
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_cpu_seconds	11
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_uptime	192
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_sent_spans	108279
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_accepted_spans	108279
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_timeout_trigger_send	676
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_heap_alloc_bytes	35134832
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_batch_send_size_sum	108279
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_uptime	193
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_memory_rss	199262208
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_accepted_spans	10009
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_batch_send_size_sum	10009
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_incoming_items	10009
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_timeout_trigger_send	496
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_total_sys_memory_bytes	66513176
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_outgoing_items	10009
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_cpu_seconds	3
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_sent_spans	10009
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_total_alloc_bytes	67263624
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_batch_send_size_sum	10009
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_heap_alloc_bytes	29641440
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_memory_rss	180031488
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_heap_alloc_bytes	18683016
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_cpu_seconds	2
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_alloc_bytes	35804320
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_uptime	187
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_uptime	190
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_outgoing_items	100063
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_batch_send_size_sum	100063
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_sys_memory_bytes	84322584
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_accepted_spans	100063
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_cpu_seconds	7
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_memory_rss	219435008
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_send_size_sum	100063
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_alloc_bytes	267040680
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_sent_spans	100063
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_timeout_trigger_send	497
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_incoming_items	100063
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_heap_alloc_bytes	42148312
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_batch_send_size_sum	115302
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_accepted_spans	115302
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_incoming_items	115302
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_alloc_bytes	183989768
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_cpu_seconds	6
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_sent_spans	115302
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_outgoing_items	115302
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_batch_send_size_sum	115302
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_heap_alloc_bytes	47192232
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_uptime	192
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_sys_memory_bytes	83396888
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_timeout_trigger_send	669
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_memory_rss	214564864
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_alloc_bytes	67651280
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_cpu_seconds	3
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_accepted_spans	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_uptime	192
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_batch_send_size_sum	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_incoming_items	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_batch_send_size_sum	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_timeout_trigger_send	495
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_sys_memory_bytes	66521368
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_heap_alloc_bytes	27775296
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_sent_spans	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_memory_rss	198037504
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_outgoing_items	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_incoming_items	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_cpu_seconds	3
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_uptime	193
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_sent_spans	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_batch_send_size_sum	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_alloc_bytes	68168496
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_batch_send_size_sum	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_heap_alloc_bytes	27740704
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_outgoing_items	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_memory_rss	198844416
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_accepted_spans	10000
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_timeout_trigger_send	495
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_sys_memory_bytes	70289688
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_batch_send_size_sum	20018
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_heap_alloc_bytes	32076288
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_size	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_memory_rss	204406784
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_incoming_items	20018
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_metadata_cardinality	1
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_uptime	193
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_refused_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_timeout_trigger_send	496
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_accepted_spans	20018
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_outgoing_items	20018
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_alloc_bytes	91413936
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_send_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_batch_send_size_sum	20018
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_failed_spans	0
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_capacity	1001
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_cpu_seconds	4
1781532285	snap	0	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_sent_spans	20018
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-cpdgq	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-h72kg	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-hzht5	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-ms9kv	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-nnl55	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-sp4xx	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-t922h	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-wvrtv	restart_count	0
1781532285	snap	0	k8s	otelcol-pb-esrev2-ctr-xrwm9	restart_count	0
1781532285	snap	0	sdk	wrk2api	spans_received	97181
1781532285	snap	0	sdk	wrk2api	spans_sent	96346
1781532285	snap	0	sdk	wrk2api	spans_dropped	835
1781532285	snap	0	sdk	wrk2api	spans_flushed	97181
1781532285	snap	0	sdk	wrk2api	batches_sent	2505
1781532285	snap	0	sdk	wrk2api	batches_dropped	4
1781532285	snap	0	sdk	wrk2api	send_unavailable	4
1781532285	snap	0	sdk	wrk2api	send_deadline	0
1781532285	snap	0	sdk	wrk2api	send_exhausted	0
1781532285	snap	0	sdk	wrk2api	send_canceled	0
1781532285	snap	0	sdk	wrk2api	send_other	0
1781532285	snap	0	sdk	wrk2api	buffer_depth	0
0
1781532285	snap	0	sdk	wrk2api	cp_received	48586
1781532285	snap	0	sdk	wrk2api	lp_received	48595
1781532285	snap	0	sdk	wrk2api	cp_sent	48586
1781532285	snap	0	sdk	wrk2api	lp_sent	47760
1781532285	snap	0	sdk	wrk2api	cp_dropped	0
1781532285	snap	0	sdk	wrk2api	lp_dropped	835
1781532285	snap	0	sdk	composepost	spans_received	80063
1781532285	snap	0	sdk	composepost	spans_sent	80063
1781532285	snap	0	sdk	composepost	spans_dropped	0
1781532285	snap	0	sdk	composepost	spans_flushed	80063
1781532285	snap	0	sdk	composepost	batches_sent	7957
1781532285	snap	0	sdk	composepost	batches_dropped	0
1781532285	snap	0	sdk	composepost	send_unavailable	0
1781532285	snap	0	sdk	composepost	send_deadline	0
1781532285	snap	0	sdk	composepost	send_exhausted	0
1781532285	snap	0	sdk	composepost	send_canceled	0
1781532285	snap	0	sdk	composepost	send_other	0
1781532285	snap	0	sdk	composepost	buffer_depth	0
0
1781532285	snap	0	sdk	composepost	cp_received	0
1781532285	snap	0	sdk	composepost	lp_received	80063
1781532285	snap	0	sdk	composepost	cp_sent	0
1781532285	snap	0	sdk	composepost	lp_sent	80063
1781532285	snap	0	sdk	composepost	cp_dropped	0
1781532285	snap	0	sdk	composepost	lp_dropped	0
1781532285	snap	0	sdk	hometimeline	spans_received	20000
1781532285	snap	0	sdk	hometimeline	spans_sent	20000
1781532285	snap	0	sdk	hometimeline	spans_dropped	0
1781532285	snap	0	sdk	hometimeline	spans_flushed	20000
1781532285	snap	0	sdk	hometimeline	batches_sent	1990
1781532285	snap	0	sdk	hometimeline	batches_dropped	0
1781532285	snap	0	sdk	hometimeline	send_unavailable	0
1781532285	snap	0	sdk	hometimeline	send_deadline	0
1781532285	snap	0	sdk	hometimeline	send_exhausted	0
1781532285	snap	0	sdk	hometimeline	send_canceled	0
1781532285	snap	0	sdk	hometimeline	send_other	0
1781532285	snap	0	sdk	hometimeline	buffer_depth	0
0
1781532285	snap	0	sdk	hometimeline	cp_received	0
1781532285	snap	0	sdk	hometimeline	lp_received	20000
1781532285	snap	0	sdk	hometimeline	cp_sent	0
1781532285	snap	0	sdk	hometimeline	lp_sent	20000
1781532285	snap	0	sdk	hometimeline	cp_dropped	0
1781532285	snap	0	sdk	hometimeline	lp_dropped	0
1781532285	snap	0	sdk	media	spans_received	10009
1781532285	snap	0	sdk	media	spans_sent	10009
1781532285	snap	0	sdk	media	spans_dropped	0
1781532285	snap	0	sdk	media	spans_flushed	10009
1781532285	snap	0	sdk	media	batches_sent	995
1781532285	snap	0	sdk	media	batches_dropped	0
1781532285	snap	0	sdk	media	send_unavailable	0
1781532285	snap	0	sdk	media	send_deadline	0
1781532285	snap	0	sdk	media	send_exhausted	0
1781532285	snap	0	sdk	media	send_canceled	0
1781532285	snap	0	sdk	media	send_other	0
1781532285	snap	0	sdk	media	buffer_depth	0
0
1781532285	snap	0	sdk	media	cp_received	10009
1781532285	snap	0	sdk	media	lp_received	0
1781532285	snap	0	sdk	media	cp_sent	10009
1781532285	snap	0	sdk	media	lp_sent	0
1781532285	snap	0	sdk	media	cp_dropped	0
1781532285	snap	0	sdk	media	lp_dropped	0
1781532285	snap	0	sdk	post-storage	spans_received	10000
1781532285	snap	0	sdk	post-storage	spans_sent	10000
1781532285	snap	0	sdk	post-storage	spans_dropped	0
1781532285	snap	0	sdk	post-storage	spans_flushed	10000
1781532285	snap	0	sdk	post-storage	batches_sent	994
1781532285	snap	0	sdk	post-storage	batches_dropped	0
1781532285	snap	0	sdk	post-storage	send_unavailable	0
1781532285	snap	0	sdk	post-storage	send_deadline	0
1781532285	snap	0	sdk	post-storage	send_exhausted	0
1781532285	snap	0	sdk	post-storage	send_canceled	0
1781532285	snap	0	sdk	post-storage	send_other	0
1781532285	snap	0	sdk	post-storage	buffer_depth	0
0
1781532285	snap	0	sdk	post-storage	cp_received	10000
1781532285	snap	0	sdk	post-storage	lp_received	0
1781532285	snap	0	sdk	post-storage	cp_sent	10000
1781532285	snap	0	sdk	post-storage	lp_sent	0
1781532285	snap	0	sdk	post-storage	cp_dropped	0
1781532285	snap	0	sdk	post-storage	lp_dropped	0
1781532285	snap	0	sdk	socialgraph	spans_received	123834
1781532285	snap	0	sdk	socialgraph	spans_sent	123834
1781532285	snap	0	sdk	socialgraph	spans_dropped	0
1781532285	snap	0	sdk	socialgraph	spans_flushed	123834
1781532285	snap	0	sdk	socialgraph	batches_sent	1516
1781532285	snap	0	sdk	socialgraph	batches_dropped	0
1781532285	snap	0	sdk	socialgraph	send_unavailable	0
1781532285	snap	0	sdk	socialgraph	send_deadline	0
1781532285	snap	0	sdk	socialgraph	send_exhausted	0
1781532285	snap	0	sdk	socialgraph	send_canceled	0
1781532285	snap	0	sdk	socialgraph	send_other	0
1781532285	snap	0	sdk	socialgraph	buffer_depth	0
0
1781532285	snap	0	sdk	socialgraph	cp_received	10962
1781532285	snap	0	sdk	socialgraph	lp_received	112872
1781532285	snap	0	sdk	socialgraph	cp_sent	10962
1781532285	snap	0	sdk	socialgraph	lp_sent	112872
1781532285	snap	0	sdk	socialgraph	cp_dropped	0
1781532285	snap	0	sdk	socialgraph	lp_dropped	0
1781532285	snap	0	sdk	text	spans_received	30045
1781532285	snap	0	sdk	text	spans_sent	30045
1781532285	snap	0	sdk	text	spans_dropped	0
1781532285	snap	0	sdk	text	spans_flushed	30045
1781532285	snap	0	sdk	text	batches_sent	2985
1781532285	snap	0	sdk	text	batches_dropped	0
1781532285	snap	0	sdk	text	send_unavailable	0
1781532285	snap	0	sdk	text	send_deadline	0
1781532285	snap	0	sdk	text	send_exhausted	0
1781532285	snap	0	sdk	text	send_canceled	0
1781532285	snap	0	sdk	text	send_other	0
1781532285	snap	0	sdk	text	buffer_depth	0
0
1781532285	snap	0	sdk	text	cp_received	0
1781532285	snap	0	sdk	text	lp_received	30045
1781532285	snap	0	sdk	text	cp_sent	0
1781532285	snap	0	sdk	text	lp_sent	30045
1781532285	snap	0	sdk	text	cp_dropped	0
1781532285	snap	0	sdk	text	lp_dropped	0
1781532285	snap	0	sdk	uniqueid	spans_received	10009
1781532285	snap	0	sdk	uniqueid	spans_sent	10009
1781532285	snap	0	sdk	uniqueid	spans_dropped	0
1781532285	snap	0	sdk	uniqueid	spans_flushed	10009
1781532285	snap	0	sdk	uniqueid	batches_sent	994
1781532285	snap	0	sdk	uniqueid	batches_dropped	0
1781532285	snap	0	sdk	uniqueid	send_unavailable	0
1781532285	snap	0	sdk	uniqueid	send_deadline	0
1781532285	snap	0	sdk	uniqueid	send_exhausted	0
1781532285	snap	0	sdk	uniqueid	send_canceled	0
1781532285	snap	0	sdk	uniqueid	send_other	0
1781532285	snap	0	sdk	uniqueid	buffer_depth	0
0
1781532285	snap	0	sdk	uniqueid	cp_received	10009
1781532285	snap	0	sdk	uniqueid	lp_received	0
1781532285	snap	0	sdk	uniqueid	cp_sent	10009
1781532285	snap	0	sdk	uniqueid	lp_sent	0
1781532285	snap	0	sdk	uniqueid	cp_dropped	0
1781532285	snap	0	sdk	uniqueid	lp_dropped	0
1781532285	snap	0	sdk	urlshorten	spans_received	10009
1781532285	snap	0	sdk	urlshorten	spans_sent	10009
1781532285	snap	0	sdk	urlshorten	spans_dropped	0
1781532285	snap	0	sdk	urlshorten	spans_flushed	10009
