time	phase	step_rps	category	source	metric	value
1781384490	snap	2000	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_heap_alloc_bytes	18142096
1781384490	snap	2000	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_memory_rss	180428800
1781384490	snap	2000	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_uptime	262
1781384490	snap	2000	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_sys_memory_bytes	44546312
1781384490	snap	2000	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_size	0
1781384490	snap	2000	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_capacity	1001
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-9czsx	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-bdbcb	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-j2cng	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-j7lcx	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-mqr25	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-r7tfk	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-srbgp	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-z4fxx	restart_count	0
1781384490	snap	2000	k8s	otelcol-sb-esrev1-ctr-zjs5l	restart_count	0
1781384490	snap	2000	sdk	wrk2api	spans_received	336717
1781384490	snap	2000	sdk	wrk2api	spans_sent	336717
1781384490	snap	2000	sdk	wrk2api	spans_dropped	0
1781384490	snap	2000	sdk	wrk2api	spans_flushed	336717
1781384490	snap	2000	sdk	wrk2api	batches_sent	3690
1781384490	snap	2000	sdk	wrk2api	batches_dropped	0
1781384490	snap	2000	sdk	wrk2api	send_unavailable	0
1781384490	snap	2000	sdk	wrk2api	send_deadline	0
1781384490	snap	2000	sdk	wrk2api	send_exhausted	0
1781384490	snap	2000	sdk	wrk2api	send_canceled	0
1781384490	snap	2000	sdk	wrk2api	send_other	0
1781384490	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781384490	snap	2000	sdk	wrk2api	cp_received	168354
1781384490	snap	2000	sdk	wrk2api	lp_received	168363
1781384490	snap	2000	sdk	wrk2api	cp_sent	168354
1781384490	snap	2000	sdk	wrk2api	lp_sent	168363
1781384490	snap	2000	sdk	wrk2api	cp_dropped	0
1781384490	snap	2000	sdk	wrk2api	lp_dropped	0
1781384490	snap	2000	sdk	composepost	spans_received	1038207
1781384490	snap	2000	sdk	composepost	spans_sent	757140
1781384490	snap	2000	sdk	composepost	spans_dropped	0
1781384490	snap	2000	sdk	composepost	spans_flushed	1038207
1781384490	snap	2000	sdk	composepost	batches_sent	11355
1781384490	snap	2000	sdk	composepost	batches_dropped	0
1781384490	snap	2000	sdk	composepost	send_unavailable	0
1781384490	snap	2000	sdk	composepost	send_deadline	0
1781384490	snap	2000	sdk	composepost	send_exhausted	0
1781384490	snap	2000	sdk	composepost	send_canceled	0
1781384490	snap	2000	sdk	composepost	send_other	0
1781384490	snap	2000	sdk	composepost	buffer_depth	0
0
1781384490	snap	2000	sdk	composepost	cp_received	908430
1781384490	snap	2000	sdk	composepost	lp_received	129777
1781384490	snap	2000	sdk	composepost	cp_sent	680163
1781384490	snap	2000	sdk	composepost	lp_sent	76977
1781384490	snap	2000	sdk	composepost	cp_dropped	0
1781384490	snap	2000	sdk	composepost	lp_dropped	0
1781384490	snap	2000	sdk	hometimeline	spans_received	259536
1781384490	snap	2000	sdk	hometimeline	spans_sent	153642
1781384490	snap	2000	sdk	hometimeline	spans_dropped	0
1781384490	snap	2000	sdk	hometimeline	spans_flushed	259536
1781384490	snap	2000	sdk	hometimeline	batches_sent	2660
1781384490	snap	2000	sdk	hometimeline	batches_dropped	0
1781384490	snap	2000	sdk	hometimeline	send_unavailable	0
1781384490	snap	2000	sdk	hometimeline	send_deadline	0
1781384490	snap	2000	sdk	hometimeline	send_exhausted	0
1781384490	snap	2000	sdk	hometimeline	send_canceled	0
1781384490	snap	2000	sdk	hometimeline	send_other	0
1781384490	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781384490	snap	2000	sdk	hometimeline	cp_received	0
1781384490	snap	2000	sdk	hometimeline	lp_received	259536
1781384490	snap	2000	sdk	hometimeline	cp_sent	0
1781384490	snap	2000	sdk	hometimeline	lp_sent	153642
1781384490	snap	2000	sdk	hometimeline	cp_dropped	0
1781384490	snap	2000	sdk	hometimeline	lp_dropped	0
1781384490	snap	2000	sdk	media	spans_received	129777
1781384490	snap	2000	sdk	media	spans_sent	129777
1781384490	snap	2000	sdk	media	spans_dropped	0
1781384490	snap	2000	sdk	media	spans_flushed	129777
1781384490	snap	2000	sdk	media	batches_sent	1595
1781384490	snap	2000	sdk	media	batches_dropped	0
1781384490	snap	2000	sdk	media	send_unavailable	0
1781384490	snap	2000	sdk	media	send_deadline	0
1781384490	snap	2000	sdk	media	send_exhausted	0
1781384490	snap	2000	sdk	media	send_canceled	0
1781384490	snap	2000	sdk	media	send_other	0
1781384490	snap	2000	sdk	media	buffer_depth	0
0
1781384490	snap	2000	sdk	media	cp_received	129777
1781384490	snap	2000	sdk	media	lp_received	0
1781384490	snap	2000	sdk	media	cp_sent	129777
1781384490	snap	2000	sdk	media	lp_sent	0
1781384490	snap	2000	sdk	media	cp_dropped	0
1781384490	snap	2000	sdk	media	lp_dropped	0
1781384490	snap	2000	sdk	post-storage	spans_received	129768
1781384490	snap	2000	sdk	post-storage	spans_sent	129768
1781384490	snap	2000	sdk	post-storage	spans_dropped	0
1781384490	snap	2000	sdk	post-storage	spans_flushed	129768
1781384490	snap	2000	sdk	post-storage	batches_sent	1593
1781384490	snap	2000	sdk	post-storage	batches_dropped	0
1781384490	snap	2000	sdk	post-storage	send_unavailable	0
1781384490	snap	2000	sdk	post-storage	send_deadline	0
1781384490	snap	2000	sdk	post-storage	send_exhausted	0
1781384490	snap	2000	sdk	post-storage	send_canceled	0
1781384490	snap	2000	sdk	post-storage	send_other	0
1781384490	snap	2000	sdk	post-storage	buffer_depth	0
0
1781384490	snap	2000	sdk	post-storage	cp_received	129768
1781384490	snap	2000	sdk	post-storage	lp_received	0
1781384490	snap	2000	sdk	post-storage	cp_sent	129768
1781384490	snap	2000	sdk	post-storage	lp_sent	0
1781384490	snap	2000	sdk	post-storage	cp_dropped	0
1781384490	snap	2000	sdk	post-storage	lp_dropped	0
1781384490	snap	2000	sdk	socialgraph	spans_received	243602
1781384490	snap	2000	sdk	socialgraph	spans_sent	243602
1781384490	snap	2000	sdk	socialgraph	spans_dropped	0
1781384490	snap	2000	sdk	socialgraph	spans_flushed	243602
1781384490	snap	2000	sdk	socialgraph	batches_sent	2097
1781384490	snap	2000	sdk	socialgraph	batches_dropped	0
1781384490	snap	2000	sdk	socialgraph	send_unavailable	0
1781384490	snap	2000	sdk	socialgraph	send_deadline	0
1781384490	snap	2000	sdk	socialgraph	send_exhausted	0
1781384490	snap	2000	sdk	socialgraph	send_canceled	0
1781384490	snap	2000	sdk	socialgraph	send_other	0
1781384490	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781384490	snap	2000	sdk	socialgraph	cp_received	205978
1781384490	snap	2000	sdk	socialgraph	lp_received	37624
1781384490	snap	2000	sdk	socialgraph	cp_sent	205978
1781384490	snap	2000	sdk	socialgraph	lp_sent	37624
1781384490	snap	2000	sdk	socialgraph	cp_dropped	0
1781384490	snap	2000	sdk	socialgraph	lp_dropped	0
1781384490	snap	2000	sdk	text	spans_received	389349
1781384490	snap	2000	sdk	text	spans_sent	352749
1781384490	snap	2000	sdk	text	spans_dropped	0
1781384490	snap	2000	sdk	text	spans_flushed	389349
1781384490	snap	2000	sdk	text	batches_sent	4602
1781384490	snap	2000	sdk	text	batches_dropped	0
1781384490	snap	2000	sdk	text	send_unavailable	0
1781384490	snap	2000	sdk	text	send_deadline	0
1781384490	snap	2000	sdk	text	send_exhausted	0
1781384490	snap	2000	sdk	text	send_canceled	0
1781384490	snap	2000	sdk	text	send_other	0
1781384490	snap	2000	sdk	text	buffer_depth	0
0
1781384490	snap	2000	sdk	text	cp_received	0
1781384490	snap	2000	sdk	text	lp_received	389349
1781384490	snap	2000	sdk	text	cp_sent	0
1781384490	snap	2000	sdk	text	lp_sent	352749
1781384490	snap	2000	sdk	text	cp_dropped	0
1781384490	snap	2000	sdk	text	lp_dropped	0
1781384490	snap	2000	sdk	uniqueid	spans_received	129777
1781384490	snap	2000	sdk	uniqueid	spans_sent	129777
1781384490	snap	2000	sdk	uniqueid	spans_dropped	0
1781384490	snap	2000	sdk	uniqueid	spans_flushed	129777
1781384490	snap	2000	sdk	uniqueid	batches_sent	1595
1781384490	snap	2000	sdk	uniqueid	batches_dropped	0
1781384490	snap	2000	sdk	uniqueid	send_unavailable	0
1781384490	snap	2000	sdk	uniqueid	send_deadline	0
1781384490	snap	2000	sdk	uniqueid	send_exhausted	0
1781384490	snap	2000	sdk	uniqueid	send_canceled	0
1781384490	snap	2000	sdk	uniqueid	send_other	0
1781384490	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781384490	snap	2000	sdk	uniqueid	cp_received	129777
1781384490	snap	2000	sdk	uniqueid	lp_received	0
1781384490	snap	2000	sdk	uniqueid	cp_sent	129777
1781384490	snap	2000	sdk	uniqueid	lp_sent	0
1781384490	snap	2000	sdk	uniqueid	cp_dropped	0
1781384490	snap	2000	sdk	uniqueid	lp_dropped	0
1781384490	snap	2000	sdk	urlshorten	spans_received	129777
1781384490	snap	2000	sdk	urlshorten	spans_sent	129777
1781384490	snap	2000	sdk	urlshorten	spans_dropped	0
1781384490	snap	2000	sdk	urlshorten	spans_flushed	129777
1781384490	snap	2000	sdk	urlshorten	batches_sent	1595
1781384490	snap	2000	sdk	urlshorten	batches_dropped	0
1781384490	snap	2000	sdk	urlshorten	send_unavailable	0
1781384490	snap	2000	sdk	urlshorten	send_deadline	0
1781384490	snap	2000	sdk	urlshorten	send_exhausted	0
1781384490	snap	2000	sdk	urlshorten	send_canceled	0
1781384490	snap	2000	sdk	urlshorten	send_other	0
1781384490	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781384490	snap	2000	sdk	urlshorten	cp_received	129777
1781384490	snap	2000	sdk	urlshorten	lp_received	0
1781384490	snap	2000	sdk	urlshorten	cp_sent	129777
1781384490	snap	2000	sdk	urlshorten	lp_sent	0
1781384490	snap	2000	sdk	urlshorten	cp_dropped	0
1781384490	snap	2000	sdk	urlshorten	lp_dropped	0
1781384490	snap	2000	sdk	user	spans_received	131701
1781384490	snap	2000	sdk	user	spans_sent	131701
1781384490	snap	2000	sdk	user	spans_dropped	0
1781384490	snap	2000	sdk	user	spans_flushed	131701
1781384490	snap	2000	sdk	user	batches_sent	1607
1781384490	snap	2000	sdk	user	batches_dropped	0
1781384490	snap	2000	sdk	user	send_unavailable	0
1781384490	snap	2000	sdk	user	send_deadline	0
1781384490	snap	2000	sdk	user	send_exhausted	0
1781384490	snap	2000	sdk	user	send_canceled	0
1781384490	snap	2000	sdk	user	send_other	0
1781384490	snap	2000	sdk	user	buffer_depth	0
0
1781384490	snap	2000	sdk	user	cp_received	130739
1781384490	snap	2000	sdk	user	lp_received	962
1781384490	snap	2000	sdk	user	cp_sent	130739
1781384490	snap	2000	sdk	user	lp_sent	962
1781384490	snap	2000	sdk	user	cp_dropped	0
1781384490	snap	2000	sdk	user	lp_dropped	0
1781384490	snap	2000	sdk	userid	spans_received	75248
1781384490	snap	2000	sdk	userid	spans_sent	75248
1781384490	snap	2000	sdk	userid	spans_dropped	0
1781384490	snap	2000	sdk	userid	spans_flushed	75248
1781384490	snap	2000	sdk	userid	batches_sent	250
1781384490	snap	2000	sdk	userid	batches_dropped	0
1781384490	snap	2000	sdk	userid	send_unavailable	0
1781384490	snap	2000	sdk	userid	send_deadline	0
1781384490	snap	2000	sdk	userid	send_exhausted	0
1781384490	snap	2000	sdk	userid	send_canceled	0
1781384490	snap	2000	sdk	userid	send_other	0
1781384490	snap	2000	sdk	userid	buffer_depth	0
0
1781384490	snap	2000	sdk	userid	cp_received	75248
1781384490	snap	2000	sdk	userid	lp_received	0
1781384490	snap	2000	sdk	userid	cp_sent	75248
1781384490	snap	2000	sdk	userid	lp_sent	0
1781384490	snap	2000	sdk	userid	cp_dropped	0
1781384490	snap	2000	sdk	userid	lp_dropped	0
1781384490	snap	2000	sdk	usermention	spans_received	129777
1781384490	snap	2000	sdk	usermention	spans_sent	129777
1781384490	snap	2000	sdk	usermention	spans_dropped	0
1781384490	snap	2000	sdk	usermention	spans_flushed	129777
1781384490	snap	2000	sdk	usermention	batches_sent	1596
1781384490	snap	2000	sdk	usermention	batches_dropped	0
1781384490	snap	2000	sdk	usermention	send_unavailable	0
1781384490	snap	2000	sdk	usermention	send_deadline	0
1781384490	snap	2000	sdk	usermention	send_exhausted	0
1781384490	snap	2000	sdk	usermention	send_canceled	0
1781384490	snap	2000	sdk	usermention	send_other	0
1781384490	snap	2000	sdk	usermention	buffer_depth	0
0
1781384490	snap	2000	sdk	usermention	cp_received	129777
1781384490	snap	2000	sdk	usermention	lp_received	0
1781384490	snap	2000	sdk	usermention	cp_sent	129777
1781384490	snap	2000	sdk	usermention	lp_sent	0
1781384490	snap	2000	sdk	usermention	cp_dropped	0
1781384490	snap	2000	sdk	usermention	lp_dropped	0
1781384490	snap	2000	sdk	usertimeline	spans_received	129768
1781384490	snap	2000	sdk	usertimeline	spans_sent	129768
1781384490	snap	2000	sdk	usertimeline	spans_dropped	0
1781384490	snap	2000	sdk	usertimeline	spans_flushed	129768
1781384490	snap	2000	sdk	usertimeline	batches_sent	1593
1781384490	snap	2000	sdk	usertimeline	batches_dropped	0
1781384490	snap	2000	sdk	usertimeline	send_unavailable	0
1781384490	snap	2000	sdk	usertimeline	send_deadline	0
1781384490	snap	2000	sdk	usertimeline	send_exhausted	0
1781384490	snap	2000	sdk	usertimeline	send_canceled	0
1781384490	snap	2000	sdk	usertimeline	send_other	0
1781384490	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781384490	snap	2000	sdk	usertimeline	cp_received	129768
1781384490	snap	2000	sdk	usertimeline	lp_received	0
1781384490	snap	2000	sdk	usertimeline	cp_sent	129768
1781384490	snap	2000	sdk	usertimeline	lp_sent	0
1781384490	snap	2000	sdk	usertimeline	cp_dropped	0
1781384490	snap	2000	sdk	usertimeline	lp_dropped	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_memory_rss	217018368
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_accepted_spans	129777
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_outgoing_items	129777
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_heap_alloc_bytes	56365720
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_cpu_seconds	6
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_batch_send_size_sum	129777
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_uptime	271
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_send_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_capacity	1001
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_metadata_cardinality	1
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_total_alloc_bytes	148395168
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_timeout_trigger_send	797
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_batch_send_size_sum	129777
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_sent_spans	70577
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_size	148
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_refused_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_incoming_items	129777
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_send_size_sum	913193
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_uptime	270
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_outgoing_items	913193
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_batch_send_size_sum	913193
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_size_trigger_send	7
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_refused_spans	1824152
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_accepted_spans	913193
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_cpu_seconds	30
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_metadata_cardinality	1
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_alloc_bytes	1880027000
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_heap_alloc_bytes	112054712
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_memory_rss	320729088
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_capacity	1001
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_timeout_trigger_send	693
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_send_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_sent_spans	708040
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_size	52
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_incoming_items	2737345
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_sys_memory_bytes	216066360
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_batch_send_size_sum	243602
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_sent_spans	183064
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_size	152
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_capacity	1001
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_incoming_items	264602
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_outgoing_items	243602
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_heap_alloc_bytes	52196512
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_metadata_cardinality	1
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_refused_spans	21000
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_timeout_trigger_send	962
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_total_sys_memory_bytes	85133592
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_cpu_seconds	7
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_batch_send_size_sum	243602
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_total_alloc_bytes	223038328
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_memory_rss	211660800
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_uptime	272
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_accepted_spans	243602
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_send_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_incoming_items	129768
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_capacity	1001
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_memory_rss	212832256
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_outgoing_items	129768
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_refused_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_cpu_seconds	6
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_batch_send_size_sum	129768
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_sent_spans	70021
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_send_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_alloc_bytes	136006256
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_batch_send_size_sum	129768
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_heap_alloc_bytes	50946768
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_metadata_cardinality	1
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_uptime	271
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_sys_memory_bytes	79800600
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_size	149
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_accepted_spans	129768
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_timeout_trigger_send	794
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_batch_send_size_sum	259554
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_send_failed_spans	0
1781384497	snap	2200	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_incoming_items	259554
