time	phase	step_rps	category	source	metric	value
1781315154	snap	0	sdk	uniqueid	cp_sent	0
1781315154	snap	0	sdk	uniqueid	lp_sent	0
1781315154	snap	0	sdk	uniqueid	cp_dropped	0
1781315154	snap	0	sdk	uniqueid	lp_dropped	0
1781315154	snap	0	sdk	urlshorten	spans_received	0
1781315154	snap	0	sdk	urlshorten	spans_sent	0
1781315154	snap	0	sdk	urlshorten	spans_dropped	0
1781315154	snap	0	sdk	urlshorten	spans_flushed	0
1781315154	snap	0	sdk	urlshorten	batches_sent	0
1781315154	snap	0	sdk	urlshorten	batches_dropped	0
1781315154	snap	0	sdk	urlshorten	send_unavailable	0
1781315154	snap	0	sdk	urlshorten	send_deadline	0
1781315154	snap	0	sdk	urlshorten	send_exhausted	0
1781315154	snap	0	sdk	urlshorten	send_canceled	0
1781315154	snap	0	sdk	urlshorten	send_other	0
1781315154	snap	0	sdk	urlshorten	buffer_depth	0
0
1781315154	snap	0	sdk	urlshorten	cp_received	0
1781315154	snap	0	sdk	urlshorten	lp_received	0
1781315154	snap	0	sdk	urlshorten	cp_sent	0
1781315154	snap	0	sdk	urlshorten	lp_sent	0
1781315154	snap	0	sdk	urlshorten	cp_dropped	0
1781315154	snap	0	sdk	urlshorten	lp_dropped	0
1781315154	snap	0	sdk	user	spans_received	1924
1781315154	snap	0	sdk	user	spans_sent	1924
1781315154	snap	0	sdk	user	spans_dropped	0
1781315154	snap	0	sdk	user	spans_flushed	1924
1781315154	snap	0	sdk	user	batches_sent	10
1781315154	snap	0	sdk	user	batches_dropped	0
1781315154	snap	0	sdk	user	send_unavailable	0
1781315154	snap	0	sdk	user	send_deadline	0
1781315154	snap	0	sdk	user	send_exhausted	0
1781315154	snap	0	sdk	user	send_canceled	0
1781315154	snap	0	sdk	user	send_other	0
1781315154	snap	0	sdk	user	buffer_depth	0
0
1781315154	snap	0	sdk	user	cp_received	962
1781315154	snap	0	sdk	user	lp_received	962
1781315154	snap	0	sdk	user	cp_sent	962
1781315154	snap	0	sdk	user	lp_sent	962
1781315154	snap	0	sdk	user	cp_dropped	0
1781315154	snap	0	sdk	user	lp_dropped	0
1781315154	snap	0	sdk	userid	spans_received	75248
1781315154	snap	0	sdk	userid	spans_sent	75248
1781315154	snap	0	sdk	userid	spans_dropped	0
1781315154	snap	0	sdk	userid	spans_flushed	75248
1781315154	snap	0	sdk	userid	batches_sent	244
1781315154	snap	0	sdk	userid	batches_dropped	0
1781315154	snap	0	sdk	userid	send_unavailable	0
1781315154	snap	0	sdk	userid	send_deadline	0
1781315154	snap	0	sdk	userid	send_exhausted	0
1781315154	snap	0	sdk	userid	send_canceled	0
1781315154	snap	0	sdk	userid	send_other	0
1781315154	snap	0	sdk	userid	buffer_depth	0
0
1781315154	snap	0	sdk	userid	cp_received	75248
1781315154	snap	0	sdk	userid	lp_received	0
1781315154	snap	0	sdk	userid	cp_sent	75248
1781315154	snap	0	sdk	userid	lp_sent	0
1781315154	snap	0	sdk	userid	cp_dropped	0
1781315154	snap	0	sdk	userid	lp_dropped	0
1781315154	snap	0	sdk	usermention	spans_received	0
1781315154	snap	0	sdk	usermention	spans_sent	0
1781315154	snap	0	sdk	usermention	spans_dropped	0
1781315154	snap	0	sdk	usermention	spans_flushed	0
1781315154	snap	0	sdk	usermention	batches_sent	0
1781315154	snap	0	sdk	usermention	batches_dropped	0
1781315154	snap	0	sdk	usermention	send_unavailable	0
1781315154	snap	0	sdk	usermention	send_deadline	0
1781315154	snap	0	sdk	usermention	send_exhausted	0
1781315154	snap	0	sdk	usermention	send_canceled	0
1781315154	snap	0	sdk	usermention	send_other	0
1781315154	snap	0	sdk	usermention	buffer_depth	0
0
1781315154	snap	0	sdk	usermention	cp_received	0
1781315154	snap	0	sdk	usermention	lp_received	0
1781315154	snap	0	sdk	usermention	cp_sent	0
1781315154	snap	0	sdk	usermention	lp_sent	0
1781315154	snap	0	sdk	usermention	cp_dropped	0
1781315154	snap	0	sdk	usermention	lp_dropped	0
1781315154	snap	0	sdk	usertimeline	spans_received	0
1781315154	snap	0	sdk	usertimeline	spans_sent	0
1781315154	snap	0	sdk	usertimeline	spans_dropped	0
1781315154	snap	0	sdk	usertimeline	spans_flushed	0
1781315154	snap	0	sdk	usertimeline	batches_sent	0
1781315154	snap	0	sdk	usertimeline	batches_dropped	0
1781315154	snap	0	sdk	usertimeline	send_unavailable	0
1781315154	snap	0	sdk	usertimeline	send_deadline	0
1781315154	snap	0	sdk	usertimeline	send_exhausted	0
1781315154	snap	0	sdk	usertimeline	send_canceled	0
1781315154	snap	0	sdk	usertimeline	send_other	0
1781315154	snap	0	sdk	usertimeline	buffer_depth	0
0
1781315154	snap	0	sdk	usertimeline	cp_received	0
1781315154	snap	0	sdk	usertimeline	lp_received	0
1781315154	snap	0	sdk	usertimeline	cp_sent	0
1781315154	snap	0	sdk	usertimeline	lp_sent	0
1781315154	snap	0	sdk	usertimeline	cp_dropped	0
1781315154	snap	0	sdk	usertimeline	lp_dropped	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_alloc_bytes	168028008
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_timeout_trigger_send	669
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_cpu_seconds	6
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_batch_send_size_sum	134320
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_batch_send_size_sum	134320
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_sent_spans	134320
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_outgoing_items	134320
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_heap_alloc_bytes	31624312
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_uptime	180
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_accepted_spans	134320
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_memory_rss	209563648
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_sys_memory_bytes	97429784
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_incoming_items	134320
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_timeout_trigger_send	662
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_accepted_spans	20489
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_batch_send_size_sum	20489
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_cpu_seconds	5
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_heap_alloc_bytes	35755240
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_alloc_bytes	115839168
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_memory_rss	204042240
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_sent_spans	20489
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_batch_send_size_sum	20489
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_incoming_items	20489
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_outgoing_items	20489
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_uptime	176
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_alloc_bytes	120270360
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_memory_rss	208420864
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_cpu_seconds	5
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_batch_send_size_sum	22814
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_sent_spans	22814
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_incoming_items	22814
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_outgoing_items	22814
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_uptime	177
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_batch_send_size_sum	22814
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_timeout_trigger_send	661
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_heap_alloc_bytes	41467752
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_accepted_spans	22814
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_heap_alloc_bytes	36402456
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_outgoing_items	110548
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_timeout_trigger_send	658
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_accepted_spans	110548
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_send_size_sum	110548
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_sys_memory_bytes	88541464
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_cpu_seconds	9
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_sent_spans	110548
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_alloc_bytes	327705216
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_memory_rss	221986816
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_uptime	175
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_batch_send_size_sum	110548
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_incoming_items	110548
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_incoming_items	20516
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_timeout_trigger_send	663
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_outgoing_items	20516
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_uptime	178
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_memory_rss	206647296
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_batch_send_size_sum	20516
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_sys_memory_bytes	75979016
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_heap_alloc_bytes	24445824
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_cpu_seconds	5
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_sent_spans	20516
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_alloc_bytes	122512880
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_accepted_spans	20516
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_batch_send_size_sum	20516
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_accepted_spans	20871
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_memory_rss	201629696
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_timeout_trigger_send	653
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_uptime	176
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_heap_alloc_bytes	38364832
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_incoming_items	20871
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_batch_send_size_sum	20871
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_cpu_seconds	5
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_sys_memory_bytes	70551832
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_alloc_bytes	111995472
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_sent_spans	20871
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_outgoing_items	20871
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_batch_send_size_sum	20871
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_outgoing_items	30521
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_batch_send_size_sum	30521
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_uptime	175
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_heap_alloc_bytes	32985312
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_timeout_trigger_send	659
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_memory_rss	210354176
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_cpu_seconds	6
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_sys_memory_bytes	84453656
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_alloc_bytes	134921200
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_sent_spans	30521
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_accepted_spans	30521
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_incoming_items	30521
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_batch_send_size_sum	30521
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_batch_send_size_sum	10473
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_uptime	170
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_sent_spans	10473
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_accepted_spans	10473
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_timeout_trigger_send	652
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_memory_rss	205152256
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_size	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_heap_alloc_bytes	30537400
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_incoming_items	10473
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_batch_send_size_sum	10473
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_outgoing_items	10473
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_alloc_bytes	104249032
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_cpu_seconds	7
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_outgoing_items	127788
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_metadata_cardinality	1
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_batch_send_size_sum	127788
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_batch_send_size_sum	127788
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_timeout_trigger_send	665
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_sys_memory_bytes	105949464
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_alloc_bytes	219399288
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_accepted_spans	127788
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_heap_alloc_bytes	29287080
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_cpu_seconds	8
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_capacity	1001
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_refused_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_uptime	175
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_memory_rss	212500480
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_incoming_items	127788
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_sent_spans	127788
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_send_failed_spans	0
1781315261	snap	0	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_size	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-2c69h	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-8qh6n	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-942f4	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-fwdjb	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-md9sm	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-nb5zl	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-q89zl	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-tldw7	restart_count	0
1781315261	snap	0	k8s	otelcol-sb-esrev0-ctr-xrtnw	restart_count	0
1781315261	snap	0	sdk	wrk2api	spans_received	10507
1781315261	snap	0	sdk	wrk2api	spans_sent	10507
1781315261	snap	0	sdk	wrk2api	spans_dropped	0
1781315261	snap	0	sdk	wrk2api	spans_flushed	10507
1781315261	snap	0	sdk	wrk2api	batches_sent	2480
1781315261	snap	0	sdk	wrk2api	batches_dropped	0
1781315261	snap	0	sdk	wrk2api	send_unavailable	0
1781315261	snap	0	sdk	wrk2api	send_deadline	0
1781315261	snap	0	sdk	wrk2api	send_exhausted	0
1781315261	snap	0	sdk	wrk2api	send_canceled	0
1781315261	snap	0	sdk	wrk2api	send_other	0
1781315261	snap	0	sdk	wrk2api	buffer_depth	0
