time	phase	step_rps	category	source	metric	value
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_heap_alloc_bytes	33895344
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_incoming_items	99063
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_sys_memory_bytes	83585304
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_outgoing_items	99063
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_accepted_spans	99063
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_uptime	193
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_batch_send_size_sum	99063
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_alloc_bytes	261942600
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_accepted_spans	106805
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_batch_send_size_sum	106805
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_refused_spans	2009
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_batch_send_size_sum	106805
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_incoming_items	108814
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_outgoing_items	106805
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_timeout_trigger_send	660
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_memory_rss	214904832
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_cpu_seconds	11
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_sent_spans	106805
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_uptime	195
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_alloc_bytes	161265776
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_sys_memory_bytes	80152856
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_heap_alloc_bytes	31065704
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_timeout_trigger_send	653
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_heap_alloc_bytes	43665840
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_cpu_seconds	6
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_incoming_items	114902
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_sys_memory_bytes	74770712
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_accepted_spans	114902
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_batch_send_size_sum	114902
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_outgoing_items	114902
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_alloc_bytes	177987200
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_memory_rss	209903616
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_sent_spans	114902
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_uptime	195
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_batch_send_size_sum	114902
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_refused_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_accepted_spans	119988
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_uptime	197
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_cpu_seconds	5
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_outgoing_items	119988
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_sent_spans	119988
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_batch_send_size_sum	119988
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_heap_alloc_bytes	42607040
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_batch_send_size_sum	119988
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_refused_spans	3746
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_total_alloc_bytes	130837256
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_incoming_items	123734
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_memory_rss	211673088
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_timeout_trigger_send	661
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_total_sys_memory_bytes	80046360
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_batch_send_size_sum	19818
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_uptime	196
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_cpu_seconds	4
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_batch_send_size_sum	19818
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_total_alloc_bytes	86808360
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_heap_alloc_bytes	29107704
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_refused_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_total_sys_memory_bytes	66332952
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_sent_spans	19818
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_incoming_items	19818
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_timeout_trigger_send	492
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_memory_rss	200908800
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_accepted_spans	19818
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_outgoing_items	19818
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_total_sys_memory_bytes	43804952
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_total_alloc_bytes	35853808
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_memory_rss	179113984
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_cpu_seconds	2
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_heap_alloc_bytes	18688272
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_uptime	190
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_incoming_items	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_batch_send_size_sum	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_total_sys_memory_bytes	66783512
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_heap_alloc_bytes	27715792
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_sent_spans	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_timeout_trigger_send	490
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_batch_send_size_sum	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_outgoing_items	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_uptime	195
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_memory_rss	198152192
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_refused_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_accepted_spans	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_total_alloc_bytes	66740160
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_cpu_seconds	3
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_outgoing_items	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_total_alloc_bytes	73024296
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_size	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_batch_send_size_sum	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_uptime	196
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_heap_alloc_bytes	37492048
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_batch_send_size_sum	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_accepted_spans	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_incoming_items	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_timeout_trigger_send	491
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_memory_rss	198430720
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_cpu_seconds	3
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_refused_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_total_sys_memory_bytes	67332376
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_sent_spans	9900
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_incoming_items	9909
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_batch_send_size_sum	9909
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_heap_alloc_bytes	28266448
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_capacity	1001
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_uptime	196
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_outgoing_items	9909
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_memory_rss	197828608
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_refused_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_cpu_seconds	3
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_total_alloc_bytes	67094480
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_send_failed_spans	0
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_batch_send_size_sum	9909
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_receiver_accepted_spans	9909
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_metadata_cardinality	1
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_sent_spans	9909
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_processor_batch_timeout_trigger_send	491
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_process_runtime_total_sys_memory_bytes	66267416
1781552438	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rhp77	otelcol_exporter_queue_size	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-4l5sd	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-4tkkw	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-7mbc6	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-7pkvn	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hgmgb	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-nzmtw	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-prffm	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-rhp77	restart_count	0
1781552438	snap	0	k8s	otelcol-cgpb-esrev2-ctr-zhpbt	restart_count	0
1781552438	snap	0	sdk	wrk2api	spans_received	96981
1781552438	snap	0	sdk	wrk2api	spans_sent	94972
1781552438	snap	0	sdk	wrk2api	spans_dropped	2009
1781552438	snap	0	sdk	wrk2api	spans_flushed	96981
1781552438	snap	0	sdk	wrk2api	batches_sent	2459
1781552438	snap	0	sdk	wrk2api	batches_dropped	9
1781552438	snap	0	sdk	wrk2api	send_unavailable	9
1781552438	snap	0	sdk	wrk2api	send_deadline	0
1781552438	snap	0	sdk	wrk2api	send_exhausted	0
1781552438	snap	0	sdk	wrk2api	send_canceled	0
1781552438	snap	0	sdk	wrk2api	send_other	0
1781552438	snap	0	sdk	wrk2api	buffer_depth	0
0
1781552438	snap	0	sdk	wrk2api	cp_received	48486
1781552438	snap	0	sdk	wrk2api	lp_received	48495
1781552438	snap	0	sdk	wrk2api	cp_sent	48486
1781552438	snap	0	sdk	wrk2api	lp_sent	46486
1781552438	snap	0	sdk	wrk2api	cp_dropped	0
1781552438	snap	0	sdk	wrk2api	lp_dropped	2009
1781552438	snap	0	sdk	composepost	spans_received	79263
1781552438	snap	0	sdk	composepost	spans_sent	79263
1781552438	snap	0	sdk	composepost	spans_dropped	0
1781552438	snap	0	sdk	composepost	spans_flushed	79263
1781552438	snap	0	sdk	composepost	batches_sent	7869
1781552438	snap	0	sdk	composepost	batches_dropped	0
1781552438	snap	0	sdk	composepost	send_unavailable	0
1781552438	snap	0	sdk	composepost	send_deadline	0
1781552438	snap	0	sdk	composepost	send_exhausted	0
1781552438	snap	0	sdk	composepost	send_canceled	0
1781552438	snap	0	sdk	composepost	send_other	0
1781552438	snap	0	sdk	composepost	buffer_depth	0
0
1781552438	snap	0	sdk	composepost	cp_received	9909
1781552438	snap	0	sdk	composepost	lp_received	69354
1781552438	snap	0	sdk	composepost	cp_sent	9909
1781552438	snap	0	sdk	composepost	lp_sent	69354
1781552438	snap	0	sdk	composepost	cp_dropped	0
1781552438	snap	0	sdk	composepost	lp_dropped	0
1781552438	snap	0	sdk	hometimeline	spans_received	19800
1781552438	snap	0	sdk	hometimeline	spans_sent	19800
1781552438	snap	0	sdk	hometimeline	spans_dropped	0
1781552438	snap	0	sdk	hometimeline	spans_flushed	19800
1781552438	snap	0	sdk	hometimeline	batches_sent	1966
1781552438	snap	0	sdk	hometimeline	batches_dropped	0
1781552438	snap	0	sdk	hometimeline	send_unavailable	0
1781552438	snap	0	sdk	hometimeline	send_deadline	0
1781552438	snap	0	sdk	hometimeline	send_exhausted	0
1781552438	snap	0	sdk	hometimeline	send_canceled	0
1781552438	snap	0	sdk	hometimeline	send_other	0
1781552438	snap	0	sdk	hometimeline	buffer_depth	0
0
1781552438	snap	0	sdk	hometimeline	cp_received	9900
1781552438	snap	0	sdk	hometimeline	lp_received	9900
1781552438	snap	0	sdk	hometimeline	cp_sent	9900
1781552438	snap	0	sdk	hometimeline	lp_sent	9900
1781552438	snap	0	sdk	hometimeline	cp_dropped	0
1781552438	snap	0	sdk	hometimeline	lp_dropped	0
1781552438	snap	0	sdk	media	spans_received	9909
1781552438	snap	0	sdk	media	spans_sent	9909
1781552438	snap	0	sdk	media	spans_dropped	0
1781552438	snap	0	sdk	media	spans_flushed	9909
1781552438	snap	0	sdk	media	batches_sent	984
1781552438	snap	0	sdk	media	batches_dropped	0
1781552438	snap	0	sdk	media	send_unavailable	0
1781552438	snap	0	sdk	media	send_deadline	0
1781552438	snap	0	sdk	media	send_exhausted	0
1781552438	snap	0	sdk	media	send_canceled	0
1781552438	snap	0	sdk	media	send_other	0
1781552438	snap	0	sdk	media	buffer_depth	0
0
1781552438	snap	0	sdk	media	cp_received	9909
1781552438	snap	0	sdk	media	lp_received	0
1781552438	snap	0	sdk	media	cp_sent	9909
1781552438	snap	0	sdk	media	lp_sent	0
1781552438	snap	0	sdk	media	cp_dropped	0
1781552438	snap	0	sdk	media	lp_dropped	0
1781552438	snap	0	sdk	post-storage	spans_received	9900
1781552438	snap	0	sdk	post-storage	spans_sent	9900
1781552438	snap	0	sdk	post-storage	spans_dropped	0
1781552438	snap	0	sdk	post-storage	spans_flushed	9900
1781552438	snap	0	sdk	post-storage	batches_sent	983
1781552438	snap	0	sdk	post-storage	batches_dropped	0
1781552438	snap	0	sdk	post-storage	send_unavailable	0
1781552438	snap	0	sdk	post-storage	send_deadline	0
1781552438	snap	0	sdk	post-storage	send_exhausted	0
1781552438	snap	0	sdk	post-storage	send_canceled	0
1781552438	snap	0	sdk	post-storage	send_other	0
1781552438	snap	0	sdk	post-storage	buffer_depth	0
0
1781552438	snap	0	sdk	post-storage	cp_received	9900
1781552438	snap	0	sdk	post-storage	lp_received	0
1781552438	snap	0	sdk	post-storage	cp_sent	9900
1781552438	snap	0	sdk	post-storage	lp_sent	0
1781552438	snap	0	sdk	post-storage	cp_dropped	0
1781552438	snap	0	sdk	post-storage	lp_dropped	0
1781552438	snap	0	sdk	socialgraph	spans_received	123734
1781552438	snap	0	sdk	socialgraph	spans_sent	119988
1781552438	snap	0	sdk	socialgraph	spans_dropped	3746
1781552438	snap	0	sdk	socialgraph	spans_flushed	123734
1781552438	snap	0	sdk	socialgraph	batches_sent	1469
1781552438	snap	0	sdk	socialgraph	batches_dropped	10
1781552438	snap	0	sdk	socialgraph	send_unavailable	10
1781552438	snap	0	sdk	socialgraph	send_deadline	0
1781552438	snap	0	sdk	socialgraph	send_exhausted	0
1781552438	snap	0	sdk	socialgraph	send_canceled	0
1781552438	snap	0	sdk	socialgraph	send_other	0
1781552438	snap	0	sdk	socialgraph	buffer_depth	0
0
1781552438	snap	0	sdk	socialgraph	cp_received	48486
1781552438	snap	0	sdk	socialgraph	lp_received	75248
1781552438	snap	0	sdk	socialgraph	cp_sent	48486
1781552438	snap	0	sdk	socialgraph	lp_sent	71502
1781552438	snap	0	sdk	socialgraph	cp_dropped	0
1781552438	snap	0	sdk	socialgraph	lp_dropped	3746
1781552438	snap	0	sdk	text	spans_received	29745
1781552438	snap	0	sdk	text	spans_sent	29745
1781552438	snap	0	sdk	text	spans_dropped	0
1781552438	snap	0	sdk	text	spans_flushed	29745
1781552438	snap	0	sdk	text	batches_sent	2949
1781552438	snap	0	sdk	text	batches_dropped	0
1781552438	snap	0	sdk	text	send_unavailable	0
1781552438	snap	0	sdk	text	send_deadline	0
1781552438	snap	0	sdk	text	send_exhausted	0
1781552438	snap	0	sdk	text	send_canceled	0
1781552438	snap	0	sdk	text	send_other	0
1781552438	snap	0	sdk	text	buffer_depth	0
0
1781552438	snap	0	sdk	text	cp_received	9909
1781552438	snap	0	sdk	text	lp_received	19836
1781552438	snap	0	sdk	text	cp_sent	9909
1781552438	snap	0	sdk	text	lp_sent	19836
1781552438	snap	0	sdk	text	cp_dropped	0
1781552438	snap	0	sdk	text	lp_dropped	0
1781552438	snap	0	sdk	uniqueid	spans_received	9909
1781552438	snap	0	sdk	uniqueid	spans_sent	9909
1781552438	snap	0	sdk	uniqueid	spans_dropped	0
1781552438	snap	0	sdk	uniqueid	spans_flushed	9909
1781552438	snap	0	sdk	uniqueid	batches_sent	984
1781552438	snap	0	sdk	uniqueid	batches_dropped	0
1781552438	snap	0	sdk	uniqueid	send_unavailable	0
1781552438	snap	0	sdk	uniqueid	send_deadline	0
1781552438	snap	0	sdk	uniqueid	send_exhausted	0
