time	phase	step_rps	category	source	metric	value
1781433571	snap	2000	sdk	wrk2api	spans_sent	336927
1781433571	snap	2000	sdk	wrk2api	spans_dropped	0
1781433571	snap	2000	sdk	wrk2api	spans_flushed	336927
1781433571	snap	2000	sdk	wrk2api	batches_sent	3700
1781433571	snap	2000	sdk	wrk2api	batches_dropped	0
1781433571	snap	2000	sdk	wrk2api	send_unavailable	0
1781433571	snap	2000	sdk	wrk2api	send_deadline	0
1781433571	snap	2000	sdk	wrk2api	send_exhausted	0
1781433571	snap	2000	sdk	wrk2api	send_canceled	0
1781433571	snap	2000	sdk	wrk2api	send_other	0
1781433571	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781433571	snap	2000	sdk	wrk2api	cp_received	168459
1781433571	snap	2000	sdk	wrk2api	lp_received	168468
1781433571	snap	2000	sdk	wrk2api	cp_sent	168459
1781433571	snap	2000	sdk	wrk2api	lp_sent	168468
1781433571	snap	2000	sdk	wrk2api	cp_dropped	0
1781433571	snap	2000	sdk	wrk2api	lp_dropped	0
1781433571	snap	2000	sdk	composepost	spans_received	1039047
1781433571	snap	2000	sdk	composepost	spans_sent	1039007
1781433571	snap	2000	sdk	composepost	spans_dropped	40
1781433571	snap	2000	sdk	composepost	spans_flushed	1039047
1781433571	snap	2000	sdk	composepost	batches_sent	12745
1781433571	snap	2000	sdk	composepost	batches_dropped	4
1781433571	snap	2000	sdk	composepost	send_unavailable	4
1781433571	snap	2000	sdk	composepost	send_deadline	0
1781433571	snap	2000	sdk	composepost	send_exhausted	0
1781433571	snap	2000	sdk	composepost	send_canceled	0
1781433571	snap	2000	sdk	composepost	send_other	0
1781433571	snap	2000	sdk	composepost	buffer_depth	0
0
1781433571	snap	2000	sdk	composepost	cp_received	909165
1781433571	snap	2000	sdk	composepost	lp_received	129882
1781433571	snap	2000	sdk	composepost	cp_sent	909165
1781433571	snap	2000	sdk	composepost	lp_sent	129842
1781433571	snap	2000	sdk	composepost	cp_dropped	0
1781433571	snap	2000	sdk	composepost	lp_dropped	40
1781433571	snap	2000	sdk	hometimeline	spans_received	259746
1781433571	snap	2000	sdk	hometimeline	spans_sent	259666
1781433571	snap	2000	sdk	hometimeline	spans_dropped	80
1781433571	snap	2000	sdk	hometimeline	spans_flushed	259746
1781433571	snap	2000	sdk	hometimeline	batches_sent	3180
1781433571	snap	2000	sdk	hometimeline	batches_dropped	8
1781433571	snap	2000	sdk	hometimeline	send_unavailable	8
1781433571	snap	2000	sdk	hometimeline	send_deadline	0
1781433571	snap	2000	sdk	hometimeline	send_exhausted	0
1781433571	snap	2000	sdk	hometimeline	send_canceled	0
1781433571	snap	2000	sdk	hometimeline	send_other	0
1781433571	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781433571	snap	2000	sdk	hometimeline	cp_received	0
1781433571	snap	2000	sdk	hometimeline	lp_received	259746
1781433571	snap	2000	sdk	hometimeline	cp_sent	0
1781433571	snap	2000	sdk	hometimeline	lp_sent	259666
1781433571	snap	2000	sdk	hometimeline	cp_dropped	0
1781433571	snap	2000	sdk	hometimeline	lp_dropped	80
1781433571	snap	2000	sdk	media	spans_received	129882
1781433571	snap	2000	sdk	media	spans_sent	129882
1781433571	snap	2000	sdk	media	spans_dropped	0
1781433571	snap	2000	sdk	media	spans_flushed	129882
1781433571	snap	2000	sdk	media	batches_sent	1595
1781433571	snap	2000	sdk	media	batches_dropped	0
1781433571	snap	2000	sdk	media	send_unavailable	0
1781433571	snap	2000	sdk	media	send_deadline	0
1781433571	snap	2000	sdk	media	send_exhausted	0
1781433571	snap	2000	sdk	media	send_canceled	0
1781433571	snap	2000	sdk	media	send_other	0
1781433571	snap	2000	sdk	media	buffer_depth	0
0
1781433571	snap	2000	sdk	media	cp_received	129882
1781433571	snap	2000	sdk	media	lp_received	0
1781433571	snap	2000	sdk	media	cp_sent	129882
1781433571	snap	2000	sdk	media	lp_sent	0
1781433571	snap	2000	sdk	media	cp_dropped	0
1781433571	snap	2000	sdk	media	lp_dropped	0
1781433571	snap	2000	sdk	post-storage	spans_received	129873
1781433571	snap	2000	sdk	post-storage	spans_sent	129873
1781433571	snap	2000	sdk	post-storage	spans_dropped	0
1781433571	snap	2000	sdk	post-storage	spans_flushed	129873
1781433571	snap	2000	sdk	post-storage	batches_sent	1594
1781433571	snap	2000	sdk	post-storage	batches_dropped	0
1781433571	snap	2000	sdk	post-storage	send_unavailable	0
1781433571	snap	2000	sdk	post-storage	send_deadline	0
1781433571	snap	2000	sdk	post-storage	send_exhausted	0
1781433571	snap	2000	sdk	post-storage	send_canceled	0
1781433571	snap	2000	sdk	post-storage	send_other	0
1781433571	snap	2000	sdk	post-storage	buffer_depth	0
0
1781433571	snap	2000	sdk	post-storage	cp_received	129873
1781433571	snap	2000	sdk	post-storage	lp_received	0
1781433571	snap	2000	sdk	post-storage	cp_sent	129873
1781433571	snap	2000	sdk	post-storage	lp_sent	0
1781433571	snap	2000	sdk	post-storage	cp_dropped	0
1781433571	snap	2000	sdk	post-storage	lp_dropped	0
1781433571	snap	2000	sdk	socialgraph	spans_received	243707
1781433571	snap	2000	sdk	socialgraph	spans_sent	235507
1781433571	snap	2000	sdk	socialgraph	spans_dropped	8200
1781433571	snap	2000	sdk	socialgraph	spans_flushed	243707
1781433571	snap	2000	sdk	socialgraph	batches_sent	2050
1781433571	snap	2000	sdk	socialgraph	batches_dropped	49
1781433571	snap	2000	sdk	socialgraph	send_unavailable	49
1781433571	snap	2000	sdk	socialgraph	send_deadline	0
1781433571	snap	2000	sdk	socialgraph	send_exhausted	0
1781433571	snap	2000	sdk	socialgraph	send_canceled	0
1781433571	snap	2000	sdk	socialgraph	send_other	0
1781433571	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781433571	snap	2000	sdk	socialgraph	cp_received	206083
1781433571	snap	2000	sdk	socialgraph	lp_received	37624
1781433571	snap	2000	sdk	socialgraph	cp_sent	206083
1781433571	snap	2000	sdk	socialgraph	lp_sent	29424
1781433571	snap	2000	sdk	socialgraph	cp_dropped	0
1781433571	snap	2000	sdk	socialgraph	lp_dropped	8200
1781433571	snap	2000	sdk	text	spans_received	389664
1781433571	snap	2000	sdk	text	spans_sent	389664
1781433571	snap	2000	sdk	text	spans_dropped	0
1781433571	snap	2000	sdk	text	spans_flushed	389664
1781433571	snap	2000	sdk	text	batches_sent	4782
1781433571	snap	2000	sdk	text	batches_dropped	0
1781433571	snap	2000	sdk	text	send_unavailable	0
1781433571	snap	2000	sdk	text	send_deadline	0
1781433571	snap	2000	sdk	text	send_exhausted	0
1781433571	snap	2000	sdk	text	send_canceled	0
1781433571	snap	2000	sdk	text	send_other	0
1781433571	snap	2000	sdk	text	buffer_depth	0
0
1781433571	snap	2000	sdk	text	cp_received	0
1781433571	snap	2000	sdk	text	lp_received	389664
1781433571	snap	2000	sdk	text	cp_sent	0
1781433571	snap	2000	sdk	text	lp_sent	389664
1781433571	snap	2000	sdk	text	cp_dropped	0
1781433571	snap	2000	sdk	text	lp_dropped	0
1781433571	snap	2000	sdk	uniqueid	spans_received	129882
1781433571	snap	2000	sdk	uniqueid	spans_sent	129882
1781433571	snap	2000	sdk	uniqueid	spans_dropped	0
1781433571	snap	2000	sdk	uniqueid	spans_flushed	129882
1781433571	snap	2000	sdk	uniqueid	batches_sent	1595
1781433571	snap	2000	sdk	uniqueid	batches_dropped	0
1781433571	snap	2000	sdk	uniqueid	send_unavailable	0
1781433571	snap	2000	sdk	uniqueid	send_deadline	0
1781433571	snap	2000	sdk	uniqueid	send_exhausted	0
1781433571	snap	2000	sdk	uniqueid	send_canceled	0
1781433571	snap	2000	sdk	uniqueid	send_other	0
1781433571	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781433571	snap	2000	sdk	uniqueid	cp_received	129882
1781433571	snap	2000	sdk	uniqueid	lp_received	0
1781433571	snap	2000	sdk	uniqueid	cp_sent	129882
1781433571	snap	2000	sdk	uniqueid	lp_sent	0
1781433571	snap	2000	sdk	uniqueid	cp_dropped	0
1781433571	snap	2000	sdk	uniqueid	lp_dropped	0
1781433571	snap	2000	sdk	urlshorten	spans_received	129882
1781433571	snap	2000	sdk	urlshorten	spans_sent	129882
1781433571	snap	2000	sdk	urlshorten	spans_dropped	0
1781433571	snap	2000	sdk	urlshorten	spans_flushed	129882
1781433571	snap	2000	sdk	urlshorten	batches_sent	1595
1781433571	snap	2000	sdk	urlshorten	batches_dropped	0
1781433571	snap	2000	sdk	urlshorten	send_unavailable	0
1781433571	snap	2000	sdk	urlshorten	send_deadline	0
1781433571	snap	2000	sdk	urlshorten	send_exhausted	0
1781433571	snap	2000	sdk	urlshorten	send_canceled	0
1781433571	snap	2000	sdk	urlshorten	send_other	0
1781433571	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781433571	snap	2000	sdk	urlshorten	cp_received	129882
1781433571	snap	2000	sdk	urlshorten	lp_received	0
1781433571	snap	2000	sdk	urlshorten	cp_sent	129882
1781433571	snap	2000	sdk	urlshorten	lp_sent	0
1781433571	snap	2000	sdk	urlshorten	cp_dropped	0
1781433571	snap	2000	sdk	urlshorten	lp_dropped	0
1781433571	snap	2000	sdk	user	spans_received	131806
1781433571	snap	2000	sdk	user	spans_sent	131806
1781433571	snap	2000	sdk	user	spans_dropped	0
1781433571	snap	2000	sdk	user	spans_flushed	131806
1781433571	snap	2000	sdk	user	batches_sent	1607
1781433571	snap	2000	sdk	user	batches_dropped	0
1781433571	snap	2000	sdk	user	send_unavailable	0
1781433571	snap	2000	sdk	user	send_deadline	0
1781433571	snap	2000	sdk	user	send_exhausted	0
1781433571	snap	2000	sdk	user	send_canceled	0
1781433571	snap	2000	sdk	user	send_other	0
1781433571	snap	2000	sdk	user	buffer_depth	0
0
1781433571	snap	2000	sdk	user	cp_received	130844
1781433571	snap	2000	sdk	user	lp_received	962
1781433571	snap	2000	sdk	user	cp_sent	130844
1781433571	snap	2000	sdk	user	lp_sent	962
1781433571	snap	2000	sdk	user	cp_dropped	0
1781433571	snap	2000	sdk	user	lp_dropped	0
1781433571	snap	2000	sdk	userid	spans_received	75248
1781433571	snap	2000	sdk	userid	spans_sent	75248
1781433571	snap	2000	sdk	userid	spans_dropped	0
1781433571	snap	2000	sdk	userid	spans_flushed	75248
1781433571	snap	2000	sdk	userid	batches_sent	247
1781433571	snap	2000	sdk	userid	batches_dropped	0
1781433571	snap	2000	sdk	userid	send_unavailable	0
1781433571	snap	2000	sdk	userid	send_deadline	0
1781433571	snap	2000	sdk	userid	send_exhausted	0
1781433571	snap	2000	sdk	userid	send_canceled	0
1781433571	snap	2000	sdk	userid	send_other	0
1781433571	snap	2000	sdk	userid	buffer_depth	0
0
1781433571	snap	2000	sdk	userid	cp_received	75248
1781433571	snap	2000	sdk	userid	lp_received	0
1781433571	snap	2000	sdk	userid	cp_sent	75248
1781433571	snap	2000	sdk	userid	lp_sent	0
1781433571	snap	2000	sdk	userid	cp_dropped	0
1781433571	snap	2000	sdk	userid	lp_dropped	0
1781433571	snap	2000	sdk	usermention	spans_received	129882
1781433571	snap	2000	sdk	usermention	spans_sent	129882
1781433571	snap	2000	sdk	usermention	spans_dropped	0
1781433571	snap	2000	sdk	usermention	spans_flushed	129882
1781433571	snap	2000	sdk	usermention	batches_sent	1594
1781433571	snap	2000	sdk	usermention	batches_dropped	0
1781433571	snap	2000	sdk	usermention	send_unavailable	0
1781433571	snap	2000	sdk	usermention	send_deadline	0
1781433571	snap	2000	sdk	usermention	send_exhausted	0
1781433571	snap	2000	sdk	usermention	send_canceled	0
1781433571	snap	2000	sdk	usermention	send_other	0
1781433571	snap	2000	sdk	usermention	buffer_depth	0
0
1781433571	snap	2000	sdk	usermention	cp_received	129882
1781433571	snap	2000	sdk	usermention	lp_received	0
1781433571	snap	2000	sdk	usermention	cp_sent	129882
1781433571	snap	2000	sdk	usermention	lp_sent	0
1781433571	snap	2000	sdk	usermention	cp_dropped	0
1781433571	snap	2000	sdk	usermention	lp_dropped	0
1781433571	snap	2000	sdk	usertimeline	spans_received	129873
1781433571	snap	2000	sdk	usertimeline	spans_sent	129873
1781433571	snap	2000	sdk	usertimeline	spans_dropped	0
1781433571	snap	2000	sdk	usertimeline	spans_flushed	129873
1781433571	snap	2000	sdk	usertimeline	batches_sent	1594
1781433571	snap	2000	sdk	usertimeline	batches_dropped	0
1781433571	snap	2000	sdk	usertimeline	send_unavailable	0
1781433571	snap	2000	sdk	usertimeline	send_deadline	0
1781433571	snap	2000	sdk	usertimeline	send_exhausted	0
1781433571	snap	2000	sdk	usertimeline	send_canceled	0
1781433571	snap	2000	sdk	usertimeline	send_other	0
1781433571	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781433571	snap	2000	sdk	usertimeline	cp_received	129873
1781433571	snap	2000	sdk	usertimeline	lp_received	0
1781433571	snap	2000	sdk	usertimeline	cp_sent	129873
1781433571	snap	2000	sdk	usertimeline	lp_sent	0
1781433571	snap	2000	sdk	usertimeline	cp_dropped	0
1781433571	snap	2000	sdk	usertimeline	lp_dropped	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_accepted_spans	468733
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_cpu_seconds	23
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_refused_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_send_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_capacity	1001
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_metadata_cardinality	1
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_memory_rss	220680192
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_timeout_trigger_send	957
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_sent_spans	468733
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_uptime	274
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_alloc_bytes	387868784
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_heap_alloc_bytes	40320872
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_incoming_items	468733
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_size	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_outgoing_items	468733
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_batch_send_size_sum	468733
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_batch_send_size_sum	468733
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_sys_memory_bytes	94103832
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_refused_spans	120
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_accepted_spans	1298673
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_incoming_items	1298793
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_timeout_trigger_send	796
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_batch_send_size_sum	1298673
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_heap_alloc_bytes	38139784
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_memory_rss	237494272
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_cpu_seconds	21
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_capacity	1001
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_alloc_bytes	1072391760
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_sent_spans	1298673
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_uptime	272
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_outgoing_items	1298673
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_sys_memory_bytes	102000920
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_send_size_sum	1298673
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_send_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_size	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_metadata_cardinality	1
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_cpu_seconds	6
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_accepted_spans	129873
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_metadata_cardinality	1
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_sent_spans	129873
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_batch_send_size_sum	129873
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_refused_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_sys_memory_bytes	80460040
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_heap_alloc_bytes	45576976
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_send_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_capacity	1001
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_batch_send_size_sum	129873
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_uptime	275
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_timeout_trigger_send	795
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_alloc_bytes	155422552
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_size	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_incoming_items	129873
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_memory_rss	214970368
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_outgoing_items	129873
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_accepted_spans	235507
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_sys_memory_bytes	84519192
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_alloc_bytes	216136360
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_sent_spans	235507
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_memory_rss	213848064
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_size	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_capacity	1001
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_incoming_items	243707
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_batch_send_size_sum	235507
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_outgoing_items	235507
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_batch_send_size_sum	235507
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_heap_alloc_bytes	31231712
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_metadata_cardinality	1
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_timeout_trigger_send	963
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_send_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_cpu_seconds	8
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_uptime	277
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_refused_spans	8200
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_send_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_failed_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_accepted_spans	259764
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_metadata_cardinality	1
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_incoming_items	259764
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_timeout_trigger_send	797
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_size	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_alloc_bytes	229734400
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_memory_rss	216162304
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_refused_spans	0
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_batch_send_size_sum	259764
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_sys_memory_bytes	81004824
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_batch_send_size_sum	259764
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_heap_alloc_bytes	31864800
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_capacity	1001
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_outgoing_items	259764
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_cpu_seconds	8
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_sent_spans	259764
1781433578	snap	2200	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_uptime	275
