time	phase	step_rps	category	source	metric	value
1781269682	snap	0	sdk	uniqueid	lp_received	0
1781269682	snap	0	sdk	uniqueid	cp_sent	0
1781269682	snap	0	sdk	uniqueid	lp_sent	0
1781269682	snap	0	sdk	uniqueid	cp_dropped	0
1781269682	snap	0	sdk	uniqueid	lp_dropped	0
1781269682	snap	0	sdk	urlshorten	spans_received	0
1781269682	snap	0	sdk	urlshorten	spans_sent	0
1781269682	snap	0	sdk	urlshorten	spans_dropped	0
1781269682	snap	0	sdk	urlshorten	spans_flushed	0
1781269682	snap	0	sdk	urlshorten	batches_sent	0
1781269682	snap	0	sdk	urlshorten	batches_dropped	0
1781269682	snap	0	sdk	urlshorten	send_unavailable	0
1781269682	snap	0	sdk	urlshorten	send_deadline	0
1781269682	snap	0	sdk	urlshorten	send_exhausted	0
1781269682	snap	0	sdk	urlshorten	send_canceled	0
1781269682	snap	0	sdk	urlshorten	send_other	0
1781269682	snap	0	sdk	urlshorten	buffer_depth	0
0
1781269682	snap	0	sdk	urlshorten	cp_received	0
1781269682	snap	0	sdk	urlshorten	lp_received	0
1781269682	snap	0	sdk	urlshorten	cp_sent	0
1781269682	snap	0	sdk	urlshorten	lp_sent	0
1781269682	snap	0	sdk	urlshorten	cp_dropped	0
1781269682	snap	0	sdk	urlshorten	lp_dropped	0
1781269682	snap	0	sdk	user	spans_received	1924
1781269682	snap	0	sdk	user	spans_sent	1924
1781269682	snap	0	sdk	user	spans_dropped	0
1781269682	snap	0	sdk	user	spans_flushed	1924
1781269682	snap	0	sdk	user	batches_sent	10
1781269682	snap	0	sdk	user	batches_dropped	0
1781269682	snap	0	sdk	user	send_unavailable	0
1781269682	snap	0	sdk	user	send_deadline	0
1781269682	snap	0	sdk	user	send_exhausted	0
1781269682	snap	0	sdk	user	send_canceled	0
1781269682	snap	0	sdk	user	send_other	0
1781269682	snap	0	sdk	user	buffer_depth	0
0
1781269682	snap	0	sdk	user	cp_received	0
1781269682	snap	0	sdk	user	lp_received	1924
1781269682	snap	0	sdk	user	cp_sent	0
1781269682	snap	0	sdk	user	lp_sent	1924
1781269682	snap	0	sdk	user	cp_dropped	0
1781269682	snap	0	sdk	user	lp_dropped	0
1781269682	snap	0	sdk	userid	spans_received	75248
1781269682	snap	0	sdk	userid	spans_sent	75248
1781269682	snap	0	sdk	userid	spans_dropped	0
1781269682	snap	0	sdk	userid	spans_flushed	75248
1781269682	snap	0	sdk	userid	batches_sent	245
1781269682	snap	0	sdk	userid	batches_dropped	0
1781269682	snap	0	sdk	userid	send_unavailable	0
1781269682	snap	0	sdk	userid	send_deadline	0
1781269682	snap	0	sdk	userid	send_exhausted	0
1781269682	snap	0	sdk	userid	send_canceled	0
1781269682	snap	0	sdk	userid	send_other	0
1781269682	snap	0	sdk	userid	buffer_depth	0
0
1781269682	snap	0	sdk	userid	cp_received	75248
1781269682	snap	0	sdk	userid	lp_received	0
1781269682	snap	0	sdk	userid	cp_sent	75248
1781269682	snap	0	sdk	userid	lp_sent	0
1781269682	snap	0	sdk	userid	cp_dropped	0
1781269682	snap	0	sdk	userid	lp_dropped	0
1781269682	snap	0	sdk	usermention	spans_received	0
1781269682	snap	0	sdk	usermention	spans_sent	0
1781269682	snap	0	sdk	usermention	spans_dropped	0
1781269682	snap	0	sdk	usermention	spans_flushed	0
1781269682	snap	0	sdk	usermention	batches_sent	0
1781269682	snap	0	sdk	usermention	batches_dropped	0
1781269682	snap	0	sdk	usermention	send_unavailable	0
1781269682	snap	0	sdk	usermention	send_deadline	0
1781269682	snap	0	sdk	usermention	send_exhausted	0
1781269682	snap	0	sdk	usermention	send_canceled	0
1781269682	snap	0	sdk	usermention	send_other	0
1781269682	snap	0	sdk	usermention	buffer_depth	0
0
1781269682	snap	0	sdk	usermention	cp_received	0
1781269682	snap	0	sdk	usermention	lp_received	0
1781269682	snap	0	sdk	usermention	cp_sent	0
1781269682	snap	0	sdk	usermention	lp_sent	0
1781269682	snap	0	sdk	usermention	cp_dropped	0
1781269682	snap	0	sdk	usermention	lp_dropped	0
1781269682	snap	0	sdk	usertimeline	spans_received	0
1781269682	snap	0	sdk	usertimeline	spans_sent	0
1781269682	snap	0	sdk	usertimeline	spans_dropped	0
1781269682	snap	0	sdk	usertimeline	spans_flushed	0
1781269682	snap	0	sdk	usertimeline	batches_sent	0
1781269682	snap	0	sdk	usertimeline	batches_dropped	0
1781269682	snap	0	sdk	usertimeline	send_unavailable	0
1781269682	snap	0	sdk	usertimeline	send_deadline	0
1781269682	snap	0	sdk	usertimeline	send_exhausted	0
1781269682	snap	0	sdk	usertimeline	send_canceled	0
1781269682	snap	0	sdk	usertimeline	send_other	0
1781269682	snap	0	sdk	usertimeline	buffer_depth	0
0
1781269682	snap	0	sdk	usertimeline	cp_received	0
1781269682	snap	0	sdk	usertimeline	lp_received	0
1781269682	snap	0	sdk	usertimeline	cp_sent	0
1781269682	snap	0	sdk	usertimeline	lp_sent	0
1781269682	snap	0	sdk	usertimeline	cp_dropped	0
1781269682	snap	0	sdk	usertimeline	lp_dropped	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_outgoing_items	30523
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_sent_spans	30523
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_heap_alloc_bytes	38286328
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_accepted_spans	30523
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_batch_send_size_sum	30523
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_uptime	194
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_cpu_seconds	6
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_batch_send_size_sum	30523
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_incoming_items	30523
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_alloc_bytes	136552784
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_timeout_trigger_send	658
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_memory_rss	208433152
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_accepted_spans	20860
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_memory_rss	205770752
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_sent_spans	20860
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_alloc_bytes	112867928
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_incoming_items	20860
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_outgoing_items	20860
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_timeout_trigger_send	658
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_heap_alloc_bytes	39233616
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_uptime	194
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_batch_send_size_sum	20860
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_batch_send_size_sum	20860
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_cpu_seconds	5
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_outgoing_items	20503
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_accepted_spans	20503
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_uptime	194
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_cpu_seconds	5
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_heap_alloc_bytes	25730744
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_sys_memory_bytes	72116504
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_incoming_items	20503
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_timeout_trigger_send	658
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_sent_spans	20503
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_alloc_bytes	121545424
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_batch_send_size_sum	20503
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_memory_rss	206843904
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_batch_send_size_sum	20503
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_cpu_seconds	5
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_batch_send_size_sum	20481
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_outgoing_items	20481
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_sent_spans	20481
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_batch_send_size_sum	20481
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_uptime	195
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_memory_rss	208326656
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_timeout_trigger_send	656
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_alloc_bytes	117765608
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_heap_alloc_bytes	25978928
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_accepted_spans	20481
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_incoming_items	20481
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_accepted_spans	110530
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_incoming_items	110530
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_batch_send_size_sum	110530
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_sent_spans	110530
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_batch_send_size_sum	110530
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_outgoing_items	110530
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_heap_alloc_bytes	44215712
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_uptime	193
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_memory_rss	222334976
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_timeout_trigger_send	658
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_sys_memory_bytes	87861528
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_alloc_bytes	330458528
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_cpu_seconds	9
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_batch_send_size_sum	127775
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_cpu_seconds	8
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_batch_send_size_sum	127775
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_timeout_trigger_send	671
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_heap_alloc_bytes	37610120
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_accepted_spans	127775
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_incoming_items	127775
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_sys_memory_bytes	85575960
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_memory_rss	212566016
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_uptime	194
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_sent_spans	127775
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_outgoing_items	127775
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_alloc_bytes	216951688
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_outgoing_items	134314
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_alloc_bytes	167318168
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_sys_memory_bytes	84183320
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_cpu_seconds	6
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_timeout_trigger_send	665
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_batch_send_size_sum	134314
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_batch_send_size_sum	134314
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_accepted_spans	134314
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_sent_spans	134314
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_heap_alloc_bytes	36494176
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_incoming_items	134314
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_memory_rss	207601664
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_uptime	197
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_cpu_seconds	7
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_batch_send_size_sum	10485
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_alloc_bytes	91952000
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_accepted_spans	10485
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_incoming_items	10485
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_timeout_trigger_send	648
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_sent_spans	10485
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_memory_rss	198688768
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_outgoing_items	10485
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_heap_alloc_bytes	37984824
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_sys_memory_bytes	66894088
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_batch_send_size_sum	10485
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_uptime	193
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_sent_spans	22815
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_heap_alloc_bytes	28526408
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_size	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_alloc_bytes	124576520
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_sys_memory_bytes	70813976
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_send_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_accepted_spans	22815
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_metadata_cardinality	1
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_timeout_trigger_send	656
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_memory_rss	208834560
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_batch_send_size_sum	22815
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_capacity	1001
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_cpu_seconds	5
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_refused_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_batch_send_size_sum	22815
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_incoming_items	22815
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_failed_spans	0
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_outgoing_items	22815
1781269789	snap	0	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_uptime	194
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-6hkl8	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-979j6	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-dmnzm	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-hvhsd	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-k7clv	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-lzvzg	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-pqvms	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-rgwww	restart_count	0
1781269789	snap	0	k8s	otelcol-sb-esrev0-ctr-zkhxq	restart_count	0
1781269789	snap	0	sdk	wrk2api	spans_received	10511
1781269789	snap	0	sdk	wrk2api	spans_sent	10511
1781269789	snap	0	sdk	wrk2api	spans_dropped	0
1781269789	snap	0	sdk	wrk2api	spans_flushed	10511
1781269789	snap	0	sdk	wrk2api	batches_sent	2462
1781269789	snap	0	sdk	wrk2api	batches_dropped	0
1781269789	snap	0	sdk	wrk2api	send_unavailable	0
1781269789	snap	0	sdk	wrk2api	send_deadline	0
1781269789	snap	0	sdk	wrk2api	send_exhausted	0
1781269789	snap	0	sdk	wrk2api	send_canceled	0
1781269789	snap	0	sdk	wrk2api	send_other	0
1781269789	snap	0	sdk	wrk2api	buffer_depth	0
