time	phase	step_rps	category	source	metric	value
1781231280	snap	0	sdk	uniqueid	cp_received	0
1781231280	snap	0	sdk	uniqueid	lp_received	0
1781231280	snap	0	sdk	uniqueid	cp_sent	0
1781231280	snap	0	sdk	uniqueid	lp_sent	0
1781231280	snap	0	sdk	uniqueid	cp_dropped	0
1781231280	snap	0	sdk	uniqueid	lp_dropped	0
1781231280	snap	0	sdk	urlshorten	spans_received	0
1781231280	snap	0	sdk	urlshorten	spans_sent	0
1781231280	snap	0	sdk	urlshorten	spans_dropped	0
1781231280	snap	0	sdk	urlshorten	spans_flushed	0
1781231280	snap	0	sdk	urlshorten	batches_sent	0
1781231280	snap	0	sdk	urlshorten	batches_dropped	0
1781231280	snap	0	sdk	urlshorten	send_unavailable	0
1781231280	snap	0	sdk	urlshorten	send_deadline	0
1781231280	snap	0	sdk	urlshorten	send_exhausted	0
1781231280	snap	0	sdk	urlshorten	send_canceled	0
1781231280	snap	0	sdk	urlshorten	send_other	0
1781231280	snap	0	sdk	urlshorten	buffer_depth	0
0
1781231280	snap	0	sdk	urlshorten	cp_received	0
1781231280	snap	0	sdk	urlshorten	lp_received	0
1781231280	snap	0	sdk	urlshorten	cp_sent	0
1781231280	snap	0	sdk	urlshorten	lp_sent	0
1781231280	snap	0	sdk	urlshorten	cp_dropped	0
1781231280	snap	0	sdk	urlshorten	lp_dropped	0
1781231280	snap	0	sdk	user	spans_received	1924
1781231280	snap	0	sdk	user	spans_sent	1924
1781231280	snap	0	sdk	user	spans_dropped	0
1781231280	snap	0	sdk	user	spans_flushed	1924
1781231280	snap	0	sdk	user	batches_sent	10
1781231280	snap	0	sdk	user	batches_dropped	0
1781231280	snap	0	sdk	user	send_unavailable	0
1781231280	snap	0	sdk	user	send_deadline	0
1781231280	snap	0	sdk	user	send_exhausted	0
1781231280	snap	0	sdk	user	send_canceled	0
1781231280	snap	0	sdk	user	send_other	0
1781231280	snap	0	sdk	user	buffer_depth	0
0
1781231280	snap	0	sdk	user	cp_received	962
1781231280	snap	0	sdk	user	lp_received	962
1781231280	snap	0	sdk	user	cp_sent	962
1781231280	snap	0	sdk	user	lp_sent	962
1781231280	snap	0	sdk	user	cp_dropped	0
1781231280	snap	0	sdk	user	lp_dropped	0
1781231280	snap	0	sdk	userid	spans_received	75248
1781231280	snap	0	sdk	userid	spans_sent	75248
1781231280	snap	0	sdk	userid	spans_dropped	0
1781231280	snap	0	sdk	userid	spans_flushed	75248
1781231280	snap	0	sdk	userid	batches_sent	240
1781231280	snap	0	sdk	userid	batches_dropped	0
1781231280	snap	0	sdk	userid	send_unavailable	0
1781231280	snap	0	sdk	userid	send_deadline	0
1781231280	snap	0	sdk	userid	send_exhausted	0
1781231280	snap	0	sdk	userid	send_canceled	0
1781231280	snap	0	sdk	userid	send_other	0
1781231280	snap	0	sdk	userid	buffer_depth	0
0
1781231280	snap	0	sdk	userid	cp_received	75248
1781231280	snap	0	sdk	userid	lp_received	0
1781231280	snap	0	sdk	userid	cp_sent	75248
1781231280	snap	0	sdk	userid	lp_sent	0
1781231280	snap	0	sdk	userid	cp_dropped	0
1781231280	snap	0	sdk	userid	lp_dropped	0
1781231280	snap	0	sdk	usermention	spans_received	0
1781231280	snap	0	sdk	usermention	spans_sent	0
1781231280	snap	0	sdk	usermention	spans_dropped	0
1781231280	snap	0	sdk	usermention	spans_flushed	0
1781231280	snap	0	sdk	usermention	batches_sent	0
1781231280	snap	0	sdk	usermention	batches_dropped	0
1781231280	snap	0	sdk	usermention	send_unavailable	0
1781231280	snap	0	sdk	usermention	send_deadline	0
1781231280	snap	0	sdk	usermention	send_exhausted	0
1781231280	snap	0	sdk	usermention	send_canceled	0
1781231280	snap	0	sdk	usermention	send_other	0
1781231280	snap	0	sdk	usermention	buffer_depth	0
0
1781231280	snap	0	sdk	usermention	cp_received	0
1781231280	snap	0	sdk	usermention	lp_received	0
1781231280	snap	0	sdk	usermention	cp_sent	0
1781231280	snap	0	sdk	usermention	lp_sent	0
1781231280	snap	0	sdk	usermention	cp_dropped	0
1781231280	snap	0	sdk	usermention	lp_dropped	0
1781231280	snap	0	sdk	usertimeline	spans_received	0
1781231280	snap	0	sdk	usertimeline	spans_sent	0
1781231280	snap	0	sdk	usertimeline	spans_dropped	0
1781231280	snap	0	sdk	usertimeline	spans_flushed	0
1781231280	snap	0	sdk	usertimeline	batches_sent	0
1781231280	snap	0	sdk	usertimeline	batches_dropped	0
1781231280	snap	0	sdk	usertimeline	send_unavailable	0
1781231280	snap	0	sdk	usertimeline	send_deadline	0
1781231280	snap	0	sdk	usertimeline	send_exhausted	0
1781231280	snap	0	sdk	usertimeline	send_canceled	0
1781231280	snap	0	sdk	usertimeline	send_other	0
1781231280	snap	0	sdk	usertimeline	buffer_depth	0
0
1781231280	snap	0	sdk	usertimeline	cp_received	0
1781231280	snap	0	sdk	usertimeline	lp_received	0
1781231280	snap	0	sdk	usertimeline	cp_sent	0
1781231280	snap	0	sdk	usertimeline	lp_sent	0
1781231280	snap	0	sdk	usertimeline	cp_dropped	0
1781231280	snap	0	sdk	usertimeline	lp_dropped	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_batch_send_size_sum	134314
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_heap_alloc_bytes	25313016
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_batch_send_size_sum	134314
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_timeout_trigger_send	675
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_uptime	176
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_accepted_spans	134314
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_cpu_seconds	6
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_sent_spans	134314
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_sys_memory_bytes	110188840
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_alloc_bytes	167866912
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_incoming_items	134314
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_memory_rss	212004864
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_outgoing_items	134314
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_memory_rss	207998976
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_cpu_seconds	5
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_timeout_trigger_send	659
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_uptime	174
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_sent_spans	22798
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_sys_memory_bytes	75192584
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_batch_send_size_sum	22798
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_incoming_items	22798
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_outgoing_items	22798
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_batch_send_size_sum	22798
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_alloc_bytes	118657712
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_accepted_spans	22798
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_heap_alloc_bytes	36591040
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_outgoing_items	127786
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_sys_memory_bytes	88459544
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_batch_send_size_sum	127786
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_accepted_spans	127786
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_cpu_seconds	8
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_batch_send_size_sum	127786
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_timeout_trigger_send	663
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_alloc_bytes	214224320
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_memory_rss	212606976
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_sent_spans	127786
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_incoming_items	127786
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_heap_alloc_bytes	34226016
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_uptime	172
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_incoming_items	20510
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_heap_alloc_bytes	41923840
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_memory_rss	208003072
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_batch_send_size_sum	20510
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_outgoing_items	20510
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_accepted_spans	20510
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_timeout_trigger_send	659
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_total_sys_memory_bytes	75507992
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_cpu_seconds	5
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_batch_send_size_sum	20510
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_uptime	174
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_sent_spans	20510
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_total_alloc_bytes	119061304
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_cpu_seconds	6
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_outgoing_items	30507
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_total_alloc_bytes	136793032
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_heap_alloc_bytes	34985248
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_sent_spans	30507
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_uptime	174
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_accepted_spans	30507
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_timeout_trigger_send	658
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_memory_rss	208322560
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_batch_send_size_sum	30507
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_batch_send_size_sum	30507
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_incoming_items	30507
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_timeout_trigger_send	660
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_cpu_seconds	5
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_accepted_spans	20503
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_incoming_items	20503
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_uptime	174
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_memory_rss	205463552
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_sent_spans	20503
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_alloc_bytes	114628688
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_batch_send_size_sum	20503
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_outgoing_items	20503
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_batch_send_size_sum	20503
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_heap_alloc_bytes	37942544
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_accepted_spans	20857
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_heap_alloc_bytes	36938440
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_alloc_bytes	117507336
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_cpu_seconds	5
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_batch_send_size_sum	20857
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_sent_spans	20857
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_outgoing_items	20857
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_timeout_trigger_send	656
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_memory_rss	207839232
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_uptime	174
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_batch_send_size_sum	20857
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_incoming_items	20857
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_sys_memory_bytes	76572952
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_heap_alloc_bytes	40756208
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_batch_send_size_sum	10479
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_cpu_seconds	7
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_incoming_items	10479
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_sent_spans	10479
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_outgoing_items	10479
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_memory_rss	203522048
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_batch_send_size_sum	10479
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_accepted_spans	10479
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_uptime	173
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_timeout_trigger_send	656
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_alloc_bytes	98740816
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_batch_send_size_sum	110540
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_uptime	172
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_cpu_seconds	9
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_heap_alloc_bytes	38508296
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_sent_spans	110540
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_refused_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_incoming_items	110540
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_total_alloc_bytes	321839344
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_batch_send_size_sum	110540
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_accepted_spans	110540
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_memory_rss	220065792
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_outgoing_items	110540
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_size	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_capacity	1001
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_metadata_cardinality	1
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_total_sys_memory_bytes	88189208
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_timeout_trigger_send	658
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_failed_spans	0
1781231387	snap	0	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_send_failed_spans	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-6rq2h	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-94cp7	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-chxdb	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-fckg2	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-nvbv6	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-pdrhd	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-ptmdv	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-rb69l	restart_count	0
1781231387	snap	0	k8s	otelcol-sb-esrev0-ctr-x8b2h	restart_count	0
1781231387	snap	0	sdk	wrk2api	spans_received	10479
1781231387	snap	0	sdk	wrk2api	spans_sent	10479
1781231387	snap	0	sdk	wrk2api	spans_dropped	0
1781231387	snap	0	sdk	wrk2api	spans_flushed	10479
1781231387	snap	0	sdk	wrk2api	batches_sent	2444
1781231387	snap	0	sdk	wrk2api	batches_dropped	0
1781231387	snap	0	sdk	wrk2api	send_unavailable	0
1781231387	snap	0	sdk	wrk2api	send_deadline	0
1781231387	snap	0	sdk	wrk2api	send_exhausted	0
1781231387	snap	0	sdk	wrk2api	send_canceled	0
1781231387	snap	0	sdk	wrk2api	send_other	0
1781231387	snap	0	sdk	wrk2api	buffer_depth	0
