time	phase	step_rps	category	source	metric	value
1781224636	snap	0	sdk	uniqueid	cp_received	0
1781224636	snap	0	sdk	uniqueid	lp_received	0
1781224636	snap	0	sdk	uniqueid	cp_sent	0
1781224636	snap	0	sdk	uniqueid	lp_sent	0
1781224636	snap	0	sdk	uniqueid	cp_dropped	0
1781224636	snap	0	sdk	uniqueid	lp_dropped	0
1781224636	snap	0	sdk	urlshorten	spans_received	0
1781224636	snap	0	sdk	urlshorten	spans_sent	0
1781224636	snap	0	sdk	urlshorten	spans_dropped	0
1781224636	snap	0	sdk	urlshorten	spans_flushed	0
1781224636	snap	0	sdk	urlshorten	batches_sent	0
1781224636	snap	0	sdk	urlshorten	batches_dropped	0
1781224636	snap	0	sdk	urlshorten	send_unavailable	0
1781224636	snap	0	sdk	urlshorten	send_deadline	0
1781224636	snap	0	sdk	urlshorten	send_exhausted	0
1781224636	snap	0	sdk	urlshorten	send_canceled	0
1781224636	snap	0	sdk	urlshorten	send_other	0
1781224636	snap	0	sdk	urlshorten	buffer_depth	0
0
1781224636	snap	0	sdk	urlshorten	cp_received	0
1781224636	snap	0	sdk	urlshorten	lp_received	0
1781224636	snap	0	sdk	urlshorten	cp_sent	0
1781224636	snap	0	sdk	urlshorten	lp_sent	0
1781224636	snap	0	sdk	urlshorten	cp_dropped	0
1781224636	snap	0	sdk	urlshorten	lp_dropped	0
1781224636	snap	0	sdk	user	spans_received	1924
1781224636	snap	0	sdk	user	spans_sent	1924
1781224636	snap	0	sdk	user	spans_dropped	0
1781224636	snap	0	sdk	user	spans_flushed	1924
1781224636	snap	0	sdk	user	batches_sent	10
1781224636	snap	0	sdk	user	batches_dropped	0
1781224636	snap	0	sdk	user	send_unavailable	0
1781224636	snap	0	sdk	user	send_deadline	0
1781224636	snap	0	sdk	user	send_exhausted	0
1781224636	snap	0	sdk	user	send_canceled	0
1781224636	snap	0	sdk	user	send_other	0
1781224636	snap	0	sdk	user	buffer_depth	0
0
1781224636	snap	0	sdk	user	cp_received	962
1781224636	snap	0	sdk	user	lp_received	962
1781224636	snap	0	sdk	user	cp_sent	962
1781224636	snap	0	sdk	user	lp_sent	962
1781224636	snap	0	sdk	user	cp_dropped	0
1781224636	snap	0	sdk	user	lp_dropped	0
1781224636	snap	0	sdk	userid	spans_received	75248
1781224636	snap	0	sdk	userid	spans_sent	75248
1781224636	snap	0	sdk	userid	spans_dropped	0
1781224636	snap	0	sdk	userid	spans_flushed	75248
1781224636	snap	0	sdk	userid	batches_sent	241
1781224636	snap	0	sdk	userid	batches_dropped	0
1781224636	snap	0	sdk	userid	send_unavailable	0
1781224636	snap	0	sdk	userid	send_deadline	0
1781224636	snap	0	sdk	userid	send_exhausted	0
1781224636	snap	0	sdk	userid	send_canceled	0
1781224636	snap	0	sdk	userid	send_other	0
1781224636	snap	0	sdk	userid	buffer_depth	0
0
1781224636	snap	0	sdk	userid	cp_received	75248
1781224636	snap	0	sdk	userid	lp_received	0
1781224636	snap	0	sdk	userid	cp_sent	75248
1781224636	snap	0	sdk	userid	lp_sent	0
1781224636	snap	0	sdk	userid	cp_dropped	0
1781224636	snap	0	sdk	userid	lp_dropped	0
1781224636	snap	0	sdk	usermention	spans_received	0
1781224636	snap	0	sdk	usermention	spans_sent	0
1781224636	snap	0	sdk	usermention	spans_dropped	0
1781224636	snap	0	sdk	usermention	spans_flushed	0
1781224636	snap	0	sdk	usermention	batches_sent	0
1781224636	snap	0	sdk	usermention	batches_dropped	0
1781224636	snap	0	sdk	usermention	send_unavailable	0
1781224636	snap	0	sdk	usermention	send_deadline	0
1781224636	snap	0	sdk	usermention	send_exhausted	0
1781224636	snap	0	sdk	usermention	send_canceled	0
1781224636	snap	0	sdk	usermention	send_other	0
1781224636	snap	0	sdk	usermention	buffer_depth	0
0
1781224636	snap	0	sdk	usermention	cp_received	0
1781224636	snap	0	sdk	usermention	lp_received	0
1781224636	snap	0	sdk	usermention	cp_sent	0
1781224636	snap	0	sdk	usermention	lp_sent	0
1781224636	snap	0	sdk	usermention	cp_dropped	0
1781224636	snap	0	sdk	usermention	lp_dropped	0
1781224636	snap	0	sdk	usertimeline	spans_received	0
1781224636	snap	0	sdk	usertimeline	spans_sent	0
1781224636	snap	0	sdk	usertimeline	spans_dropped	0
1781224636	snap	0	sdk	usertimeline	spans_flushed	0
1781224636	snap	0	sdk	usertimeline	batches_sent	0
1781224636	snap	0	sdk	usertimeline	batches_dropped	0
1781224636	snap	0	sdk	usertimeline	send_unavailable	0
1781224636	snap	0	sdk	usertimeline	send_deadline	0
1781224636	snap	0	sdk	usertimeline	send_exhausted	0
1781224636	snap	0	sdk	usertimeline	send_canceled	0
1781224636	snap	0	sdk	usertimeline	send_other	0
1781224636	snap	0	sdk	usertimeline	buffer_depth	0
0
1781224636	snap	0	sdk	usertimeline	cp_received	0
1781224636	snap	0	sdk	usertimeline	lp_received	0
1781224636	snap	0	sdk	usertimeline	cp_sent	0
1781224636	snap	0	sdk	usertimeline	lp_sent	0
1781224636	snap	0	sdk	usertimeline	cp_dropped	0
1781224636	snap	0	sdk	usertimeline	lp_dropped	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_accepted_spans	134320
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_outgoing_items	134320
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_heap_alloc_bytes	35960712
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_timeout_trigger_send	668
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_total_sys_memory_bytes	93776152
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_batch_send_size_sum	134320
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_batch_send_size_sum	134320
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_memory_rss	207572992
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_total_alloc_bytes	177759784
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_uptime	180
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_cpu_seconds	6
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_incoming_items	134320
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_sent_spans	134320
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_uptime	177
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_incoming_items	110534
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_batch_send_size_sum	110534
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_outgoing_items	110534
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_batch_send_size_sum	110534
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_memory_rss	221294592
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_accepted_spans	110534
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_timeout_trigger_send	661
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_total_sys_memory_bytes	94054680
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_total_alloc_bytes	329788984
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_cpu_seconds	9
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_heap_alloc_bytes	45834872
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_sent_spans	110534
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_memory_rss	203894784
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_outgoing_items	20490
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_sys_memory_bytes	71268616
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_cpu_seconds	5
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_timeout_trigger_send	662
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_uptime	177
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_alloc_bytes	116548712
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_heap_alloc_bytes	40878112
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_sent_spans	20490
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_accepted_spans	20490
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_batch_send_size_sum	20490
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_batch_send_size_sum	20490
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_incoming_items	20490
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_timeout_trigger_send	659
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_batch_send_size_sum	20863
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_uptime	177
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_alloc_bytes	115036264
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_cpu_seconds	5
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_batch_send_size_sum	20863
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_sent_spans	20863
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_memory_rss	203517952
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_incoming_items	20863
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_heap_alloc_bytes	42379120
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_accepted_spans	20863
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_outgoing_items	20863
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_batch_send_size_sum	10481
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_incoming_items	10481
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_timeout_trigger_send	654
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_accepted_spans	10481
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_heap_alloc_bytes	40139432
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_outgoing_items	10481
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_uptime	177
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_alloc_bytes	95889496
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_cpu_seconds	7
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_batch_send_size_sum	10481
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_memory_rss	202547200
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_sent_spans	10481
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_incoming_items	127773
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_outgoing_items	127773
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_batch_send_size_sum	127773
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_timeout_trigger_send	675
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_uptime	176
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_heap_alloc_bytes	43819720
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_sys_memory_bytes	85125400
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_cpu_seconds	8
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_sent_spans	127773
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_accepted_spans	127773
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_batch_send_size_sum	127773
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_memory_rss	215142400
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_alloc_bytes	228492696
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_memory_rss	202850304
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_uptime	177
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_incoming_items	22805
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_batch_send_size_sum	22805
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_cpu_seconds	5
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_batch_send_size_sum	22805
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_heap_alloc_bytes	36074768
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_sent_spans	22805
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_accepted_spans	22805
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_outgoing_items	22805
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_timeout_trigger_send	661
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_alloc_bytes	114665400
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_sent_spans	20482
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_accepted_spans	20482
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_uptime	178
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_heap_alloc_bytes	39484360
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_memory_rss	205492224
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_incoming_items	20482
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_batch_send_size_sum	20482
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_outgoing_items	20482
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_batch_send_size_sum	20482
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_alloc_bytes	117145272
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_timeout_trigger_send	660
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_cpu_seconds	5
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_alloc_bytes	134794960
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_heap_alloc_bytes	34443704
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_batch_send_size_sum	30502
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_incoming_items	30502
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_batch_send_size_sum	30502
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_sent_spans	30502
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_refused_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_outgoing_items	30502
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_metadata_cardinality	1
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_send_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_size	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_timeout_trigger_send	655
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_accepted_spans	30502
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_failed_spans	0
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_uptime	177
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_memory_rss	208375808
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_capacity	1001
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781224743	snap	0	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_cpu_seconds	6
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-47kll	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-7gfzb	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-c4dqs	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-kdxf6	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-kq9bc	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-m7wnw	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-pc42b	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-q2c24	restart_count	0
1781224743	snap	0	k8s	otelcol-sb-esrev0-ctr-qn7cs	restart_count	0
1781224743	snap	0	sdk	wrk2api	spans_received	10877
1781224743	snap	0	sdk	wrk2api	spans_sent	10877
1781224743	snap	0	sdk	wrk2api	spans_dropped	0
1781224743	snap	0	sdk	wrk2api	spans_flushed	10877
1781224743	snap	0	sdk	wrk2api	batches_sent	2462
1781224743	snap	0	sdk	wrk2api	batches_dropped	0
1781224743	snap	0	sdk	wrk2api	send_unavailable	0
1781224743	snap	0	sdk	wrk2api	send_deadline	0
1781224743	snap	0	sdk	wrk2api	send_exhausted	0
1781224743	snap	0	sdk	wrk2api	send_canceled	0
1781224743	snap	0	sdk	wrk2api	send_other	0
1781224743	snap	0	sdk	wrk2api	buffer_depth	0
